ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3026.7356,13.715,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3331.72523,13.981,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3355.7231100000004,14.276,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3359.6522200000004,14.24,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3365.63245,13.583,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3370.6644100000003,13.875,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3376.6445799999997,14.302999999999999,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3380.64836,14.152000000000001,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3386.7198399999997,13.612,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3396.70312,14.324000000000002,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3409.59343,13.787,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3716.83035,14.245999999999999,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3721.7077700000004,14.183,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3731.7171700000004,13.855,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3739.67581,14.319,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3748.64905,13.642999999999999,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3755.61374,14.145,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3761.7461299999995,14.190999999999999,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3765.67686,13.456,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,3771.5934799999995,13.828,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4073.70181,13.898,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4079.6619299999998,14.34,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4093.6778,13.880999999999998,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4112.6285100000005,13.806,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4124.708229999999,14.144,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4132.64011,13.802,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4392.85904,13.745,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4402.7678399999995,14.328,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4417.76504,14.097000000000001,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4426.784079999999,13.837,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4438.7589100000005,14.175,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,V,174,4452.6871,13.718,0.005
