ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3326.69132,13.934000000000001,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3331.7975,13.628,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3341.80262,14.185,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3352.6923,13.981,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3357.6943100000003,14.319,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3362.76878,13.306,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3365.7029,13.617,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3369.79145,13.982000000000001,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3376.6822,14.089,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3383.75855,13.683,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3389.72914,14.279000000000002,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3397.7336,13.392000000000001,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3713.7426600000003,13.944,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3721.7448700000004,14.136,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3732.6433399999996,14.13,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3740.6310200000003,13.194,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3749.6836299999995,14.104000000000001,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3756.6991799999996,14.061,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3762.75434,13.685,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,3772.75415,14.055,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,4058.6847399999997,14.023,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,4072.7234799999997,13.714,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,4078.7169299999996,14.306,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,4109.7018100000005,13.953,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,4120.71784,13.414000000000001,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,4393.79741,13.945,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,4403.81877,14.126,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,4418.75988,13.877,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,4426.85145,14.08,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,4432.81196,13.595,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,4442.7856600000005,14.222999999999999,0.005
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,V,234,4454.6773299999995,14.033,0.005
