ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,825.85622,16.382,0.013000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,844.8064300000001,15.754000000000001,0.011000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,875.69554,16.636,0.013999999999999999
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,900.68236,16.755,0.011000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1143.81345,16.699,0.017
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1152.83591,16.410999999999998,0.015
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1155.73188,16.612000000000002,0.013000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1156.83846,16.262999999999998,0.013000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1159.84566,16.116,0.011000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1160.78925,16.634,0.013000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1169.82639,16.23,0.01
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1205.7993800000002,16.762999999999998,0.011000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1212.7349,16.719,0.015
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1232.71145,16.778,0.011000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1239.67634,16.695999999999998,0.015
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1258.53951,16.387999999999998,0.013000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1477.78069,16.593,0.017
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1495.78943,16.805,0.008
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1521.79727,16.502,0.011000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1522.8157199999998,16.772000000000002,0.015
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1545.82718,16.122,0.013000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1551.79665,16.667,0.018000000000000002
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1568.75331,16.6,0.011000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,V,33,1576.7405099999999,16.767,0.013000000000000001
