ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,822.72966,16.428,0.009000000000000001
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,826.82323,16.198,0.011000000000000001
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,844.77624,16.206,0.012
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,875.64999,16.525,0.01
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,897.6674,15.850999999999999,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1084.88437,16.55,0.013000000000000001
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1090.86643,16.555999999999997,0.013999999999999999
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1131.7562300000002,16.289,0.006999999999999999
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1144.78332,16.579,0.013000000000000001
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1153.7579,16.583,0.009000000000000001
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1155.80905,16.352999999999998,0.008
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1157.8274800000002,15.867,0.006999999999999999
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1159.8029099999999,16.587,0.009000000000000001
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1166.83665,15.897,0.008
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1194.76741,16.392,0.012
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1205.75775,15.97,0.005
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1207.77639,16.605999999999998,0.006999999999999999
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1212.75829,16.404,0.008
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1216.74376,16.604,0.01
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1221.73965,16.426,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1239.63573,16.394000000000002,0.02
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1291.61353,16.56,0.008
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1472.85122,16.464000000000002,0.008
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1477.80495,16.081,0.009000000000000001
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1498.8301,16.148,0.008
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1521.82096,16.238,0.01
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1522.8394,16.230999999999998,0.009000000000000001
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1545.85036,15.919,0.009000000000000001
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1551.82034,15.927,0.013999999999999999
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1568.71147,16.544,0.01
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1579.75174,16.259,0.006999999999999999
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1596.67919,15.841,0.006
