ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3326.83561,14.860999999999999,0.005
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3337.68964,14.859000000000002,0.005
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3353.65583,14.839,0.005
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3358.65489,14.856,0.005
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3366.65395,14.784,0.005
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3375.62124,14.798,0.005
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3379.68377,14.85,0.005
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3385.6948,14.818,0.005
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3397.61579,14.800999999999998,0.005
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3720.6660100000004,14.739,0.005
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3724.6832600000002,14.698,0.005
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3731.6322200000004,14.728,0.005
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3739.6175299999995,14.825999999999999,0.005
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3750.6437100000003,14.819,0.005
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,3757.60041,14.713,0.005
