ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3028.68483,15.534,0.005
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3331.75175,15.648,0.005
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3341.75684,16.114,0.006
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3352.71342,15.635,0.005
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3357.64905,16.305999999999997,0.006
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3362.72325,16.116,0.006
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3365.6576299999997,16.075,0.006
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3370.68959,15.633,0.005
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3375.70898,16.313,0.006
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3381.66934,16.299,0.005
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3389.62725,16.079,0.005
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3397.67444,15.627,0.005
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3719.6892299999995,16.169,0.006
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3722.77361,16.204,0.006
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3727.7118100000002,15.799000000000001,0.005
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3737.6060399999997,16.157,0.005
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,3746.6166799999996,16.18,0.005
