ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,834.75037,15.491,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,836.68772,16.131,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,837.71736,16.187,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,840.70426,16.197,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,842.7242699999999,15.82,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,843.70574,16.097,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,845.78749,15.615,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,846.74325,15.967,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,850.7429099999999,16.073,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,857.6462,16.007,0.006999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,858.71878,16.22,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,859.65312,15.565999999999999,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,860.7048900000001,15.839,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,866.58909,15.925999999999998,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,874.5745800000001,15.662,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,875.6271300000001,16.031,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,876.5604400000001,16.2,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,877.5156300000001,15.640999999999998,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,878.61086,15.833,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,879.5920699999999,16.095,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,880.58525,16.24,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,881.5239999999999,15.562000000000001,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,887.52566,16.248,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,890.51231,16.145,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,892.60997,15.708,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,893.66699,16.047,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,895.6383300000001,15.499,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,896.64402,15.872,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,900.61525,15.991,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,922.53395,16.085,0.013999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1108.8500800000002,16.078,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1131.7815,15.972999999999999,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1133.84179,16.058,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1143.82632,15.833,0.013999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1153.73575,15.485,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1156.76725,16.122,0.006999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1169.84083,16.093,0.006999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1193.6693400000001,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1194.78883,16.063,0.006999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1205.77876,16.107,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1207.75434,15.592,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1212.71536,16.054000000000002,0.015
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1232.69184,15.536,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1239.6567599999998,15.478,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1258.5199400000001,15.834000000000001,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1261.54891,15.62,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1264.54843,15.71,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1266.5718,16.084,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1268.54861,15.537,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1272.5503,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1275.5733699999998,15.517999999999999,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1277.5623,16.122,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1489.81532,16.24,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1495.77008,16.046,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1521.77779,16.222,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1522.79625,15.495,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1545.80765,16.02,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1568.73375,16.23,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1576.72092,15.522,0.006999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1586.67535,16.227,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1593.6648300000002,16.246,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1596.63052,16.168,0.013999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1612.70324,15.594000000000001,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1615.61449,15.982999999999999,0.006999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1621.61469,16.167,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1624.63456,16.008,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1631.61663,15.957,0.015
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1655.58309,15.539000000000001,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1658.57412,16.047,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1661.50625,16.215999999999998,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,V,72,1662.56512,15.493,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3025.71454,15.935,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3326.7293,16.158,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3336.73517,15.731,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3341.8398899999997,15.484000000000002,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3351.70317,16.36,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3356.6655100000003,16.212,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3361.6387200000004,16.035,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3369.82898,16.079,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3390.6711,15.574000000000002,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3409.63735,15.575999999999999,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3714.75911,16.415,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3721.7849899999997,16.069000000000003,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3730.7132899999997,16.354,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3739.7478200000005,15.464,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3747.6577700000003,16.078,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3754.62804,16.229,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3763.5994100000003,16.418,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,3773.6536,16.248,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4058.72116,16.398,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4072.76005,15.512,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4078.79246,15.88,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4098.67636,16.285,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4105.72682,15.802,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4112.73047,16.401,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4372.85733,16.377,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4394.79065,15.8,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4407.8011,16.418,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4420.791020000001,16.266,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4427.8275,15.744000000000002,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4441.69267,15.943,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4464.74424,16.419,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4472.62726,16.366,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4481.71786,15.533,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4485.76496,16.271,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,4511.58321,15.609000000000002,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5260.659570000001,16.493,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5267.58314,16.051,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5446.91815,16.293,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5459.83597,16.043,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5477.76899,15.717,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5485.8017899999995,16.074,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5492.80569,16.258,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5493.828170000001,16.331,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5494.80475,15.929,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5495.7619,16.34,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5497.85791,16.094,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5499.76516,15.599,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5502.85632,15.878,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5503.79358,16.305999999999997,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5505.7603,15.99,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5507.7957799999995,15.533,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5509.761979999999,16.44,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5510.79597,15.772,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5511.80606,16.28,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5512.81494,16.262,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5514.81718,16.37,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5515.79436,15.458,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5516.81975,16.096,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5517.78078,16.442999999999998,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5521.76864,15.864,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5522.76706,16.335,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5523.727379999999,15.995,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5524.736779999999,16.000999999999998,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5525.70272,16.366,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5526.73953,15.530999999999999,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5527.80058,16.175,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5528.67496,16.442,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5529.65538,15.695,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5530.733520000001,16.27,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5531.816589999999,16.114,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5532.725579999999,15.947000000000001,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5533.74548,16.368,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5534.778920000001,15.458,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5535.67971,16.064,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5536.75827,16.448,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5539.76703,16.407,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5546.73411,16.17,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5547.79317,16.474,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5548.76495,15.815,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5549.78511,16.314,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5550.80713,15.981,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5553.68434,15.475,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5556.72571,15.690999999999999,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5557.70759,16.227,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5558.70713,16.44,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5559.7505,15.914000000000001,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5561.65181,15.904000000000002,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5562.77438,16.077,0.004
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5563.70387,16.416,0.005
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,V,223,5565.7104,16.192,0.005
