ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,471.69532000000004,15.852,0.009000000000000001
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,478.60517999999996,15.502,0.009000000000000001
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,479.67565,15.765999999999998,0.008
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,480.69867,15.943,0.009000000000000001
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,481.69124000000005,14.999,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,484.66589000000005,15.919,0.006999999999999999
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,485.65709000000004,14.959000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,490.67125,15.277000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,493.65695999999997,15.78,0.008
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,498.64432,15.061,0.01
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,501.60927999999996,15.924000000000001,0.008
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,515.70822,15.183,0.008
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,527.57173,15.207,0.009000000000000001
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,537.56696,15.532,0.008
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,538.60715,15.793,0.008
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,539.55379,15.939,0.006999999999999999
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,541.62225,15.479000000000001,0.01
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,551.53592,15.827,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,552.54561,15.732999999999999,0.006999999999999999
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,553.6038900000001,15.193,0.006999999999999999
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,559.56374,15.770999999999999,0.009000000000000001
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,559.57718,15.751,0.009000000000000001
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,730.77758,15.401,0.006999999999999999
