ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,704.90759,16.669,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,713.89361,16.704,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,714.8994700000001,16.111,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,716.82358,16.708,0.02
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,720.87815,16.215999999999998,0.006999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,722.83275,16.655,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,747.86733,16.552,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,748.81405,16.694000000000003,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,755.8052299999999,16.281,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,799.72812,16.435,0.018000000000000002
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,821.73609,16.361,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,824.76573,16.172,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,825.75004,16.408,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,826.84452,16.660999999999998,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,833.73418,16.105,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,835.77397,16.699,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,836.7137,16.135,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,837.7288900000001,16.535999999999998,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,843.7736800000001,16.584,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,844.7429599999999,16.582,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,845.7655199999999,16.293,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,857.62953,16.398,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,859.7158300000001,16.059,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,881.7193699999999,16.636,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,891.58529,16.057000000000002,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,894.51311,16.057000000000002,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,1107.87907,16.602999999999998,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,1129.7513800000002,16.22,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,V,47,1153.8374099999999,16.531,0.015
