ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5293.55717,16.113,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5447.865589999999,15.716,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5458.86581,15.725,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5477.78192,16.19,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5487.75526,15.952,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5492.81185,15.790999999999999,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5493.83431,16.067,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5494.8108600000005,16.244,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5495.768,16.462,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5497.8640399999995,15.719000000000001,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5499.77131,16.15,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5502.86248,16.083,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5503.80574,15.761,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5505.76645,16.244,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5507.80189,16.504,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5509.768120000001,15.869000000000002,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5510.80213,16.127,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5511.81219,16.33,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5512.82111,16.52,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5514.823329999999,15.742,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5515.8005,16.012,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5516.82589,16.204,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5517.78694,16.418,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5521.774820000001,16.094,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5522.77322,16.266,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5523.733560000001,16.499000000000002,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5524.74295,16.421,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5525.70891,15.722000000000001,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5526.7457,15.975999999999999,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5527.80675,16.185,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5528.681170000001,16.365,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5529.66159,16.567999999999998,0.008
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5530.73971,16.039,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5531.82279,15.802999999999999,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5532.73174,16.062,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5533.75169,16.244,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5534.7851,16.46,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5535.68589,16.514,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5536.76446,15.720999999999998,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5539.7732399999995,16.347,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5546.74032,16.508,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5547.799370000001,15.752,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5548.77211,15.876,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5549.7913100000005,16.13,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5550.81334,16.331,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5553.69055,15.71,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5556.73193,16.407,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5557.713839999999,16.555999999999997,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5558.71335,15.936,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5559.75673,15.832,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5560.77031,16.092,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5561.65808,16.25,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5562.780629999999,16.503,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5563.71061,16.430999999999997,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5565.71739,15.948,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5566.7462399999995,16.177,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5582.7352200000005,16.029,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5585.7056600000005,16.529,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5586.67152,15.818,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5587.65284,15.875,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5588.7183700000005,16.123,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5589.6829,16.312,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5590.64065,16.512,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5591.69939,16.268,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5592.7022799999995,15.719000000000001,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5593.66506,15.977,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5594.68054,16.18,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5595.66362,16.41,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5596.67415,16.545,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5597.640329999999,15.984000000000002,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5598.655229999999,15.808,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5599.63279,16.075,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5600.70787,16.283,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5601.68382,16.491,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5602.68103,16.424,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5603.65247,15.71,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5604.5805,15.918,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5604.64984,15.936,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5604.72252,15.950999999999999,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5605.57056,16.153,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5605.74179,16.171,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5606.55879,16.355999999999998,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5606.72053,16.374000000000002,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5607.59459,16.543,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5607.72483,16.516,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5608.60295,16.112000000000002,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5609.5698600000005,15.741,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5609.6963,15.789000000000001,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5611.5825,16.238,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5611.679770000001,16.235,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5612.57344,16.453,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5612.67905,16.44,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5613.625489999999,16.5,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5614.57274,15.777999999999999,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5614.62143,15.752,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5614.6724,15.722999999999999,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5615.58465,15.875,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5615.7152,15.911,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5616.57165,16.137999999999998,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5616.70454,16.141,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5617.52906,16.331,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5617.66148,16.302,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5619.54492,16.261,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5619.66482,16.147000000000002,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5622.61186,16.204,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5623.57452,16.416,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5625.56767,15.882,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5627.63765,16.105,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5629.57774,16.488,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5633.56436,16.195999999999998,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5647.55934,16.122,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5650.5550299999995,16.229,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5652.5565,16.514,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5656.52438,16.28,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5659.55396,15.731,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5670.50738,15.712,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5674.5337899999995,16.541,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5679.52301,16.468,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5685.51851,16.531,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5693.47911,15.862,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5825.854829999999,15.993,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5843.89343,15.909,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5854.80156,15.829,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5863.76434,16.535999999999998,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5867.78107,16.243,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5875.75059,16.147000000000002,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5880.8167,16.518,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5883.8068,16.127,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5886.82489,16.209,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5892.78776,15.866,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5897.776379999999,16.391,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5910.74303,15.905,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5924.73976,16.496,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5932.7036100000005,15.824000000000002,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5940.73363,16.375999999999998,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5952.7441,16.524,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5961.68294,16.109,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5970.63942,15.977,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,5972.71648,16.096,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6006.55008,16.167,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6013.58961,16.467,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6020.56339,16.105,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6226.86353,15.844000000000001,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6229.86791,16.303,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6236.8379700000005,16.531,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6292.79538,16.486,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6317.66772,16.052,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6333.66129,15.857999999999999,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6344.62785,15.814,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6388.53864,15.734000000000002,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6390.53676,16.158,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6391.53057,16.317,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6395.49842,16.017,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6396.520079999999,16.222,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6397.52121,16.407,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6398.51216,16.504,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6399.50936,15.794,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6400.50907,15.850999999999999,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6401.49609,16.114,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6402.53275,16.282,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6404.50632,16.275,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6407.50356,16.2,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6416.48261,15.695,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6419.50306,16.35,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6423.462729999999,16.065,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6600.75087,15.825999999999999,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6972.78086,15.905999999999999,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6973.771790000001,15.831,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6974.79675,16.095,0.005
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6975.71195,16.272000000000002,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6976.83974,16.484,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6977.735790000001,16.429000000000002,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,6997.808529999999,16.230999999999998,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,7007.75974,15.995999999999999,0.004
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,7015.76858,16.493,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE4,V,193,7016.663959999999,16.47,0.006
