ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3034.69976,16.172,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3315.83176,16.335,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3331.86596,16.453,0.009000000000000001
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3337.7667899999997,16.38,0.006999999999999999
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3355.83589,15.868,0.005
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3360.7008299999998,16.577,0.006999999999999999
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3370.84216,16.102,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3376.80554,16.163,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3383.7254299999995,16.512999999999998,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3390.73874,15.769,0.005
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3398.77396,16.587,0.006999999999999999
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3409.6107799999995,16.42,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3715.7252399999998,16.002,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3720.7580799999996,16.482,0.006999999999999999
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3726.76498,16.201,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3738.71412,15.761,0.005
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3746.6932,16.578,0.006999999999999999
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3754.7138,16.423,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3763.7738200000003,16.502,0.005
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,3776.6497799999997,15.812999999999999,0.005
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,4068.69658,16.523,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,4074.7234,16.248,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,4103.74818,16.566,0.009000000000000001
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,4128.64725,16.301,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,4397.8562,16.361,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,4412.84444,16.468,0.006999999999999999
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,4432.84421,16.328,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,4442.81804,16.597,0.006999999999999999
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,4454.76369,16.442999999999998,0.006999999999999999
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,4462.8064,16.519000000000002,0.006999999999999999
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,4472.73105,15.77,0.005
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,4487.82295,16.073,0.006999999999999999
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,4511.73599,16.302,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,5276.51015,16.349,0.005
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,5295.549370000001,16.327,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,5447.8809200000005,16.39,0.005
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,5459.84872,16.487000000000002,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,5473.89061,16.313,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,5487.80442,15.977,0.004
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,5509.87101,16.523,0.006999999999999999
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,5510.85833,15.754000000000001,0.004
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,5526.8081,16.397000000000002,0.005
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,5556.801460000001,16.549,0.006
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,5586.7415,15.770999999999999,0.004
OGLE-LMC-CEP-4163,05:34:44.87,-65:04:41.3,OGLE3/OGLE4,V,124,5617.683489999999,16.458,0.006
