ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3009.83384,15.39,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3326.82611,15.114,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3337.85411,15.040999999999999,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3355.7735299999995,15.198,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3359.78161,14.809000000000001,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3363.8158700000004,14.902999999999999,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3370.77266,14.67,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3376.7844700000005,14.787,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3390.7181100000003,15.344000000000001,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3398.7527200000004,14.522,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3409.58847,14.677,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3715.70434,15.373,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3720.7169200000003,15.253,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3727.8505,15.355,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3738.6924799999997,15.377,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3747.6950899999997,14.96,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3756.6493299999997,15.213,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3766.6834,15.328,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3774.6094700000003,14.494000000000002,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,3783.6396200000004,15.306,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,4064.7675299999996,14.757,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,4072.82608,15.04,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,4078.6957,15.072000000000001,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,4103.6926,15.395,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,4113.78304,15.25,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,4127.70362,14.514000000000001,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,4373.80944,14.764000000000001,0.004
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,V,155,4396.75985,14.81,0.004
