ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,471.7483,15.674000000000001,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,478.63760999999994,15.994000000000002,0.01
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,479.6471,16.183,0.01
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,479.68985,16.172,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,480.73112000000003,15.540999999999999,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,481.6627,15.982000000000001,0.005
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,484.63737000000003,15.957,0.004
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,485.68955,16.176,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,490.64275999999995,15.907,0.012
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,493.68942000000004,15.897,0.005
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,498.67675999999994,15.308,0.011000000000000001
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,501.64177,15.422,0.006
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,515.74062,16.070999999999998,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,527.6041299999999,15.989,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,538.6459,15.356,0.006
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,539.58616,15.863,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,541.6547099999999,15.357000000000001,0.006
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,551.59313,15.765,0.004
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,552.57803,16.087,0.006
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,553.57532,15.909,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,559.6095799999999,16.085,0.006
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,797.81346,16.072,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,821.7058900000001,15.823,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,835.74387,15.879000000000001,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,845.7103900000001,15.564,0.01
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,857.658,15.370999999999999,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,859.62196,16.148,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,881.6783199999999,15.99,0.009000000000000001
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,894.60179,15.460999999999999,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1130.76059,15.463,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1178.81331,16.169,0.011000000000000001
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1182.76515,15.392000000000001,0.009000000000000001
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1190.77025,16.142,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1193.7235699999999,16.112000000000002,0.006
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1205.68256,16.052,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1212.63916,16.162,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1220.6837699999999,15.957,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1229.6099199999999,15.85,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1239.57916,16.081,0.009000000000000001
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1247.6200800000001,15.662,0.005
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1291.52585,16.047,0.013999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1496.7566800000002,15.955,0.004
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1511.83287,15.868,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1515.8066900000001,16.123,0.01
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1524.7157,16.054000000000002,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1543.78871,16.17,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1550.77855,15.404000000000002,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1572.76428,15.725,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1573.80753,16.086,0.012
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1587.6835199999998,15.484000000000002,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1618.62598,15.635,0.008
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1624.59335,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,1631.57521,15.929,0.013999999999999999
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,2994.6971,15.911,0.006
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,3010.74057,15.474,0.005
OGLE-LMC-CEP-2302,05:32:18.37,-70:22:47.0,OGLE3/OGLE4,V,277,3326.78059,15.609000000000002,0.005
