ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,844.7869099999999,15.456,0.006999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,875.66067,15.885,0.011000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,897.6781199999999,15.487,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1090.87711,15.759,0.015
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1131.7668800000001,15.168,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1144.7939800000001,15.947000000000001,0.017
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1153.76854,15.83,0.011000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1155.81972,15.152000000000001,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1157.83815,15.710999999999999,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1159.81357,15.960999999999999,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1166.84729,15.565,0.013999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1194.7781,15.31,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1205.76843,15.700999999999999,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1207.7870699999999,15.963,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1212.76898,15.886,0.011000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1214.79462,15.557,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1216.7544699999999,15.939,0.011000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1221.75033,15.962,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1239.64643,15.744000000000002,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1248.59172,15.61,0.011000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1258.5739800000001,15.697000000000001,0.013999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1291.6242300000001,15.558,0.013999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1472.86186,15.206,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1477.8156,15.238,0.011000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1495.84246,15.956,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1498.84075,15.745999999999999,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1521.83162,15.504000000000001,0.013000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1524.81459,15.85,0.011000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1545.86106,15.509,0.013999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1550.83079,15.555,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1551.8310099999999,15.773,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1568.72215,15.182,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1579.76247,15.584000000000001,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1587.75512,15.196,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1593.72011,15.470999999999998,0.013000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1615.66815,15.988,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1619.69996,15.867,0.011000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1622.65916,15.492,0.013000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1625.60304,15.870999999999999,0.013000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,V,41,1631.6701,15.317,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,527.54361,15.658,0.009000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,704.9055,15.064,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,713.89152,15.382,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,714.89738,15.648,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,716.82149,15.624,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,720.8760599999999,15.754000000000001,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,722.83066,15.588,0.006999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,747.8652400000001,15.704,0.006999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,748.81196,15.862,0.006999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,755.80314,15.615,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,799.72603,15.144,0.006999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,821.7339999999999,15.65,0.009000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,824.76364,15.305,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,825.74795,15.620999999999999,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,826.84243,15.908,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,833.7320900000001,15.556,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,835.77188,15.944,0.013000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,836.71161,15.126,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,837.7268,15.505,0.006999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,843.7715900000001,15.917,0.009000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,844.74087,15.126,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,845.7634300000001,15.447000000000001,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,857.6274400000001,15.283,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,859.71374,15.87,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,881.7172800000001,15.162,0.009000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,891.5832,15.613,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,894.5110199999999,15.2,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,921.62215,15.845,0.013000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1107.87698,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1129.74929,15.446,0.009000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1153.83532,15.225999999999999,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1225.62755,15.77,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1235.6716,15.155999999999999,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1246.67211,15.845,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1253.5523,15.558,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1291.56535,15.765999999999998,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1477.83493,15.960999999999999,0.011000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1496.6811699999998,15.638,0.006999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1515.75975,15.119000000000002,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1524.7552,15.408,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1545.71499,15.556,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1551.76342,15.936,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1565.5845199999999,15.367,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1579.69585,15.793,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1615.60029,15.512,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1620.66145,15.745,0.006999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1623.52096,15.413,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1628.56725,15.642000000000001,0.009000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,2995.69641,15.863,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3009.82672,15.184000000000001,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3326.81797,15.23,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3355.76538,15.290999999999999,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3359.7734100000002,15.251,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3363.80775,15.215,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3370.7645,15.958,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3376.7763200000004,15.462,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3390.7099200000002,15.865,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3398.7445799999996,15.822000000000001,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3409.58037,15.415,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3715.6962700000004,15.824000000000002,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3720.70885,15.936,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3727.84239,15.789000000000001,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3738.6844200000005,15.360999999999999,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3747.68701,15.626,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3756.6412,15.797,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3766.6753,15.084000000000001,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3769.7839299999996,15.929,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3774.60136,15.52,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3783.6314799999996,15.239,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4064.7595100000003,15.672,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4072.8181299999997,15.636,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4078.6877299999996,15.947000000000001,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4103.68458,15.762,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4113.7750399999995,15.564,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4127.69556,15.915999999999999,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4373.80137,15.755999999999998,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4396.75182,15.219000000000001,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4409.81012,15.49,0.005
