ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,471.75157,16.785,0.013000000000000001
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,478.64375,16.058,0.012
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,479.63291,16.599,0.01
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,481.64853,16.152,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,484.62319,16.24,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,485.69569,16.723,0.01
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,490.62858,16.397000000000002,0.009000000000000001
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,498.6829,16.105,0.013000000000000001
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,501.64789,16.148,0.012
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,515.74676,16.064,0.009000000000000001
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,527.6102599999999,16.392,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,538.65202,16.127,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,539.59231,16.618,0.009000000000000001
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,541.66084,16.245,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,552.58418,16.348,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,553.56115,16.495,0.009000000000000001
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,797.8200400000001,16.435,0.009000000000000001
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,821.7123799999999,16.52,0.012
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,835.75038,16.43,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,845.71691,16.857,0.009000000000000001
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,857.66449,16.563,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,859.6284699999999,16.820999999999998,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,881.68481,16.545,0.011000000000000001
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,890.63854,16.713,0.009000000000000001
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,894.60827,16.803,0.01
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1130.7671,16.835,0.015
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1178.81981,16.732,0.01
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1182.7716599999999,16.559,0.012
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1188.8067800000001,16.084,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1190.77673,16.863,0.01
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1193.7301,16.885,0.01
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1205.68906,16.264,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1212.6456699999999,16.605999999999998,0.009000000000000001
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1220.69028,16.398,0.01
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1239.5856199999998,16.829,0.012
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1247.62657,16.817999999999998,0.01
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1291.53234,16.125999999999998,0.016
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1496.76321,16.066,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1511.83942,16.504,0.012
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1515.81324,16.852,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1524.7222199999999,16.865,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1543.7952300000002,16.747,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1550.78506,16.242,0.012
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1572.7708,16.826,0.009000000000000001
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1573.7930099999999,16.057000000000002,0.012
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1587.66901,16.711,0.01
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1618.61142,16.866,0.013000000000000001
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1624.57882,16.843,0.01
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1631.5606599999999,16.491,0.011000000000000001
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,2990.6850600000002,16.844,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3008.82397,16.397000000000002,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3326.75505,16.849,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3336.7608,16.374000000000002,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3351.72849,16.698,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3356.6922799999998,16.357,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3361.6648200000004,16.421,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3370.73126,16.226,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3376.7115700000004,16.396,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3385.7333200000003,16.613,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3391.6287,16.685,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3406.65401,16.863,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3714.7851299999998,16.886,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3721.83576,16.413,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3728.6787299999996,16.817999999999998,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3737.7329999999997,16.887999999999998,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3746.6602,16.46,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3754.58798,16.865,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3763.6262799999995,16.764,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3773.6788100000003,16.649,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4058.74603,16.594,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4070.74121,16.759,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4077.7762,16.057000000000002,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4098.70096,16.592,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4105.752820000001,16.862000000000002,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4112.75566,16.499000000000002,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4132.69966,16.512,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4371.88402,16.316,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4380.861129999999,16.512999999999998,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4394.754010000001,16.333,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4408.75555,16.179000000000002,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4421.83493,16.847,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4434.85819,16.445,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4452.720020000001,16.74,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4459.70494,16.246,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4467.72908,16.887999999999998,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4477.80597,16.518,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4482.74495,16.06,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4486.78245,16.688,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4511.60836,16.31,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5260.65749,16.861,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5267.58105,16.383,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5446.91607,16.176,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5459.83386,16.781,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5477.76685,16.391,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5485.79965,16.855,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5492.80353,16.339000000000002,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5493.82602,16.727999999999998,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5494.80259,16.585,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5495.75973,16.406,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5497.85575,16.055,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5499.763000000001,16.795,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5502.85413,16.83,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5503.79141,16.065,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5505.75811,16.852999999999998,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5507.7936,16.657,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5509.759779999999,16.245,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5510.79378,16.699,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5511.80389,16.771,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5512.81274,16.364,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5514.81501,16.463,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5515.79216,16.430999999999997,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5516.81754,16.775,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5517.77858,16.145,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5521.76643,16.563,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5522.76486,16.828,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5523.72519,16.028,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5524.7345700000005,16.592,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5525.70053,16.831,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5526.73735,16.165,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5527.798379999999,16.672,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5528.67277,16.859,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5529.65319,16.202,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5530.73133,16.705,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5531.81439,16.708,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5532.72339,16.34,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5533.743289999999,16.73,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5534.776720000001,16.467,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5535.6775,16.39,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5536.75604,16.775,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5539.76484,16.8,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5546.73189,16.179000000000002,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5547.79097,16.674,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5548.7627600000005,16.852,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5549.7828899999995,16.305999999999997,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5550.80494,16.72,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5553.68215,16.734,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5556.72351,16.773,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5557.7054100000005,16.134,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5558.70493,16.499000000000002,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5559.7483,16.824,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5560.71516,15.99,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5561.6496,16.539,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5562.77217,16.845,0.005
