ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,825.8476,16.331,0.015
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,844.7977800000001,16.396,0.011000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,875.6868599999999,16.152,0.013999999999999999
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,900.6736300000001,15.889000000000001,0.011000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1087.86483,16.384,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1130.83849,15.796,0.011000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1143.80485,15.890999999999998,0.011000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1152.82728,15.622,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1155.7232099999999,16.142,0.011000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1156.8298300000001,15.995,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1159.83701,15.902999999999999,0.011000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1160.78064,16.234,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1169.81774,16.041,0.011000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1205.79071,16.288,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1212.72625,16.343,0.013999999999999999
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1215.7311300000001,16.340999999999998,0.013000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1232.70278,15.792,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1239.6676699999998,15.809000000000001,0.011000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1477.77209,16.252,0.017
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1489.8260400000001,16.059,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1495.78082,15.857000000000001,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1521.78861,16.031,0.013000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1522.80705,16.313,0.013000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1545.81853,16.381,0.011000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1551.78802,16.361,0.015
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1568.7446300000001,15.745999999999999,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1576.7318300000002,16.217,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1586.68626,16.308,0.017
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1593.6757300000002,16.394000000000002,0.013000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1596.64144,16.384,0.013999999999999999
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1615.6254099999999,16.32,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1621.62556,16.236,0.013999999999999999
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1624.64546,16.195999999999998,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,V,35,1658.58635,15.64,0.008
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,471.70985,15.273,0.006999999999999999
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,478.62546,15.252,0.006999999999999999
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,479.65525,15.110999999999999,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,480.71897,14.599,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,481.6709,14.652000000000001,0.005
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,484.64554000000004,15.014000000000001,0.009000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,485.67737999999997,15.229000000000001,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,490.65092000000004,14.78,0.008
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,498.66459000000003,14.955,0.011000000000000001
