ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,478.60505,15.987,0.011000000000000001
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,479.67552,15.334000000000001,0.011000000000000001
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,480.69854000000004,15.517999999999999,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,481.69111,15.725,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,484.66576,15.322000000000001,0.006999999999999999
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,485.65695999999997,15.600999999999999,0.013000000000000001
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,490.67112000000003,15.673,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,493.65682999999996,15.33,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,498.64419000000004,15.344000000000001,0.013999999999999999
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,501.60915,15.959000000000001,0.011000000000000001
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,515.7080900000001,15.984000000000002,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,539.5536599999999,15.907,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,551.53579,15.735999999999999,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,552.54548,15.895,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,553.60376,15.819,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,V,49,559.5636099999999,15.457,0.013999999999999999
