ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5295.55139,15.373,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5447.883000000001,15.222999999999999,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5459.85081,15.409,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5473.89273,15.446,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5487.8065799999995,15.440999999999999,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5509.87319,15.115,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5510.86053,14.99,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5526.8103200000005,15.220999999999998,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5556.8036600000005,15.375,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5586.74368,15.085999999999999,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5617.68561,15.457,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5648.56035,15.113,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5693.5175899999995,15.387,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5834.851320000001,15.267000000000001,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5861.85452,15.227,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5868.80038,15.255,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5886.8654,14.981,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5887.839779999999,15.102,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5898.80615,15.345999999999998,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5925.8181,15.427999999999999,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5939.75433,15.359000000000002,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5954.76073,14.99,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,5970.66053,15.168,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6009.5839399999995,14.970999999999998,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6231.81895,15.312000000000001,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6245.86872,15.373,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6264.78366,15.161,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6308.74806,15.419,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6592.7452299999995,15.135,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6593.726479999999,15.238,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6594.81901,15.415,0.004
