ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,471.76424000000003,15.632,0.013999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,478.661,15.395,0.017
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,479.62805,15.129000000000001,0.01
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,481.64370999999994,15.606,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,484.61834000000005,15.095,0.01
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,485.71120999999994,15.41,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,490.6237,15.354000000000001,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,498.69839,15.732000000000001,0.018000000000000002
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,501.66337000000004,15.52,0.011000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,539.6077700000001,15.689,0.011000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,541.67629,15.360999999999999,0.013999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,553.55627,15.672,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,797.83593,15.565,0.02
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,821.72821,15.174000000000001,0.013999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,835.76623,15.501,0.01
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,845.73277,15.708,0.011000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,859.64431,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,881.70061,15.489,0.01
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1130.78297,15.776,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1178.83567,15.163,0.017
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1182.7875199999999,15.492,0.011000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1188.82266,15.087,0.01
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1190.79259,15.57,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1193.74593,15.04,0.015
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1205.70492,15.495,0.011000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1212.66153,15.8,0.015
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1220.70613,15.409,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1239.60148,15.034,0.013999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1247.64242,15.69,0.01
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1291.54816,15.288,0.017
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1496.77909,15.523,0.006
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1515.8291,15.206,0.011000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1524.73809,15.41,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1543.8111,15.722000000000001,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1550.80092,15.020999999999999,0.015
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1572.78667,15.425,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1573.78785,15.622,0.013999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1587.66383,15.321,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1612.59917,15.142000000000001,0.017
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1618.60621,15.39,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1624.57362,15.568,0.01
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,V,43,1631.55547,15.74,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE4,V,203,5446.90323,16.197,0.004
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE4,V,203,5458.85322,16.245,0.004
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE4,V,203,5476.82262,16.247,0.004
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE4,V,203,5486.76581,15.737,0.004
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE4,V,203,5492.80165,15.748,0.004
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE4,V,203,5493.82413,16.192,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE4,V,203,5494.8007,16.235,0.004
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE4,V,203,5495.75784,15.73,0.004
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE4,V,203,5497.85387,16.194000000000003,0.004
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE4,V,203,5499.76111,16.192,0.004
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE4,V,203,5502.85225,16.222,0.004
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE4,V,203,5503.78955,16.258,0.004
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE4,V,203,5505.75623,16.198,0.004
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE4,V,203,5507.79171,15.779000000000002,0.004
