ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3028.70232,15.970999999999998,0.005
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3331.77175,16.271,0.006999999999999999
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3341.77687,16.463,0.006999999999999999
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3352.7334100000003,16.581,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3357.6690799999997,16.48,0.006999999999999999
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3362.7432700000004,16.331,0.006999999999999999
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3365.6776200000004,16.379,0.006999999999999999
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3370.70962,16.169,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3375.72906,16.002,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3381.6893600000003,16.066,0.005
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3389.6473100000003,16.074,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3397.6945299999998,16.511,0.008
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3719.70909,16.396,0.008
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3722.7935,16.015,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3727.73172,16.58,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3737.62594,16.218,0.005
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3746.63659,16.448,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3753.6380299999996,15.962,0.005
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3760.66067,16.469,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,3771.63816,16.4,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4064.7049799999995,16.116,0.005
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4073.6847700000003,16.314,0.006999999999999999
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4082.72656,16.502,0.006999999999999999
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4093.7242899999997,16.468,0.005
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4112.67281,16.255,0.005
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4120.69284,16.104,0.005
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4393.8376100000005,16.573,0.006999999999999999
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4403.79415,16.265,0.006999999999999999
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4411.81709,16.086,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4417.8094,16.27,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4431.804,16.267,0.006999999999999999
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4441.7706100000005,16.514,0.008
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4458.72549,16.3,0.008
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4466.70164,16.579,0.006999999999999999
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4473.6635,16.213,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4481.82136,16.105999999999998,0.005
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4487.79172,16.274,0.008
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,4510.61593,16.4,0.006999999999999999
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5267.56385,16.453,0.005
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5446.89908,16.180999999999997,0.004
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5458.84901,16.178,0.004
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5476.81836,16.537,0.004
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5486.76152,16.143,0.004
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5492.797329999999,16.33,0.005
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5493.81979,16.562,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5494.79635,15.97,0.004
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5495.75349,16.387999999999998,0.005
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5497.849520000001,16.097,0.004
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5499.75677,16.554000000000002,0.005
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5502.84786,16.230999999999998,0.004
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5503.78519,16.242,0.004
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5505.75188,16.072,0.004
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5507.78734,16.574,0.005
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,V,158,5509.75355,16.381,0.004
