ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,799.83638,15.807,0.008
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,822.707,15.88,0.01
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,825.85704,15.618,0.006999999999999999
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,844.80725,15.65,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,875.6963599999999,15.932,0.008
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,900.6831800000001,15.482000000000001,0.005
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1087.87428,16.102999999999998,0.006999999999999999
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1090.84176,15.85,0.013000000000000001
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1143.8142699999999,15.890999999999998,0.01
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1152.83673,16.25,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1155.7327,16.081,0.008
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1156.8392800000001,16.305,0.01
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1159.8464800000002,16.148,0.009000000000000001
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1160.79007,16.282,0.006999999999999999
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1169.82721,15.725,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1205.8002,16.261,0.006999999999999999
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1212.73572,16.149,0.006999999999999999
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1215.7406,15.97,0.006999999999999999
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1232.71227,16.2,0.008
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1239.67716,16.225,0.008
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1258.54033,16.233,0.009000000000000001
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1477.78151,16.249000000000002,0.009000000000000001
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1495.79025,16.094,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,1521.79809,15.974,0.009000000000000001
