ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,485.63672,16.07,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,527.64687,16.542,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,714.87809,16.316,0.01
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,748.79337,16.604,0.01
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,755.84588,15.947000000000001,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,799.7629900000001,16.118,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,821.77013,16.635,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,824.79971,16.674,0.009000000000000001
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,825.78405,16.005,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,836.74806,16.686,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,837.7627200000001,16.195999999999998,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,843.7534199999999,16.257,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,844.72326,16.573,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,857.6102800000001,15.956,0.015
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,859.67495,16.662,0.011000000000000001
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,881.6116599999999,16.297,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,890.56562,16.38,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,894.52769,16.664,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,921.5813,15.949000000000002,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1129.7658800000002,16.575,0.013000000000000001
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1158.83422,16.590999999999998,0.011000000000000001
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1205.71498,16.673,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1225.64242,16.570999999999998,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1235.5949,16.047,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1245.63375,16.471,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1259.5352300000002,16.239,0.011000000000000001
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1496.79113,16.717,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1499.80771,16.7,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1506.83302,16.277,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1515.72055,16.34,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1523.81939,16.052,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1545.73054,16.617,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1550.7145,16.38,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1567.65488,16.159000000000002,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1584.6657699999998,15.969000000000001,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1620.62275,16.418,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1623.56047,16.425,0.009000000000000001
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,1629.56359,16.482,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,2993.66628,16.527,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3025.71101,16.531,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3326.72527,15.929,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3336.73114,16.504,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3341.8358399999997,16.237000000000002,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3351.6991199999998,16.614,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3356.6614700000005,16.349,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3361.6346700000004,15.942,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3369.8249600000004,16.7,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3375.75459,16.595,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3390.6670299999996,15.934000000000001,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3714.7551,16.485,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3721.7809799999995,16.655,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3730.70929,16.294,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3739.7438,15.975999999999999,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3747.6524799999997,16.704,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3754.6220299999995,16.149,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3763.59539,16.277,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,3773.64958,16.656,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,4058.7171299999995,16.686,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,4072.7560200000003,16.583,0.006999999999999999
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE3/OGLE4,V,268,4078.7884200000003,16.613,0.006999999999999999
