ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,716.83479,14.922,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,722.84397,14.789000000000001,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,748.82526,15.24,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,755.81642,15.167,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,799.73923,14.937999999999999,0.017
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,821.7471400000001,14.895999999999999,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,824.77675,15.331,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,825.76113,15.290999999999999,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,826.85559,14.831,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,833.74522,15.136,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,835.7850599999999,14.764000000000001,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,836.72472,14.905999999999999,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,837.73988,14.993,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,843.7846599999999,14.86,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,844.75395,14.918,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,845.7765,15.115,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,859.70569,14.921,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,881.7092,14.877,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,891.5750800000001,15.199000000000002,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,894.5028900000001,14.887,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,921.61404,15.196,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1107.8692199999998,14.91,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1153.8275,14.987,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1225.61951,14.956,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1235.66354,14.89,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1246.6640300000001,15.359000000000002,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1253.54419,15.262,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1477.82717,15.027999999999999,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1515.75195,15.097999999999999,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1545.70707,15.081,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1551.7555,14.882,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1565.5765199999998,14.727,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1579.68783,14.814,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1615.59223,15.356,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1620.65337,15.0,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1623.51287,15.372,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,V,38,1628.55916,15.072000000000001,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3025.71801,15.777000000000001,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3326.73331,15.392000000000001,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3336.73915,15.859000000000002,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3341.84388,16.005,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3351.70717,15.440999999999999,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3356.6694899999998,15.710999999999999,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3361.64335,15.882,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3369.83299,15.877,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3375.76261,15.107999999999999,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3383.7789299999995,15.287,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3390.6750799999995,15.901,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3714.76386,15.8,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3721.7889700000005,15.85,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3730.71725,15.98,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3739.75179,15.538,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3747.66175,16.015,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3754.6320200000005,15.814,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3763.6042,15.94,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,3773.65759,15.275,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4058.7250799999997,15.302,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4072.76396,15.645999999999999,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4078.7963700000005,16.005,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4098.680270000001,15.889000000000001,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4105.7308,15.583,0.005
