ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3006.76213,16.817,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3315.8197600000003,16.893,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3331.85399,16.444000000000003,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3337.75484,16.787,0.006999999999999999
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3337.78492,16.773,0.006999999999999999
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3356.71291,16.293,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3360.6876,16.852,0.006999999999999999
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3361.6828600000003,16.3,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3372.8208799999998,16.766,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3376.7935799999996,16.33,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3379.78745,16.558,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3383.71346,16.891,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3389.7810700000005,16.538,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3397.78991,16.721,0.006999999999999999
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3405.5890799999997,16.799,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3408.6386700000003,16.887,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3715.7134,16.441,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3717.74605,16.545,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3722.70002,16.666,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3726.75315,16.801,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3735.72779,16.379,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3743.6704299999997,16.612000000000002,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3751.6584700000003,16.755,0.006999999999999999
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3754.7019,16.854,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3759.6896799999995,16.854,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3763.7619200000004,16.605,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3777.6595399999997,16.873,0.006999999999999999
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4057.7848,16.77,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4068.68484,16.864,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4071.67949,16.295,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4074.71165,16.548,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4077.7329600000003,16.730999999999998,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4103.736379999999,16.9,0.008
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4111.81427,16.324,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4128.635429999999,16.893,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4128.724679999999,16.903,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4397.84438,16.326,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4398.71979,16.689,0.008
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4412.83265,16.374000000000002,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4432.83249,16.458,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4433.82801,16.684,0.006999999999999999
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4442.806320000001,16.566,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4453.7699299999995,16.629,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4454.75194,16.864,0.006999999999999999
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4462.79468,16.695999999999998,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4463.80098,16.616,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4470.73764,16.317,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4472.7193,16.811,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4479.80789,16.86,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,5276.514270000001,16.495,0.004
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,5295.55342,16.809,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,5447.88508,16.749000000000002,0.004
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,5459.85292,16.577,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,5473.89486,16.628,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,5487.80873,16.701,0.004
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,5492.82024,16.694000000000003,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,5493.84271,16.773,0.006
