ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,825.84705,15.743,0.011000000000000001
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,844.7972300000001,15.743,0.01
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,875.6863099999999,16.24,0.01
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,900.67308,16.412,0.011000000000000001
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1087.86428,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1130.8379400000001,16.43,0.013000000000000001
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1143.8043,16.322,0.011000000000000001
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1152.82673,16.419,0.013000000000000001
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1155.72266,16.368,0.013999999999999999
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1156.8292800000002,15.681,0.01
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1159.83646,15.913,0.008
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1160.78009,15.977,0.008
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1169.81719,15.758,0.008
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1205.79016,16.315,0.008
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1212.7257,16.428,0.013999999999999999
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1215.7305800000001,16.391,0.013999999999999999
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1232.70223,15.658,0.01
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1239.6671199999998,15.988,0.01
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1258.5302800000002,15.962,0.015
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1477.77154,16.418,0.011000000000000001
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1489.82549,16.312,0.011000000000000001
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1495.78027,16.211,0.008
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1521.7880599999999,16.422,0.015
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1522.8065,15.728,0.013000000000000001
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1545.81798,16.035,0.008
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1551.78747,15.894,0.017
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,V,37,1568.7440800000002,16.326,0.011000000000000001
