ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,479.62313,14.703,0.006999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,481.63879000000003,14.454,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,484.61342,14.800999999999998,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,485.70629,14.963,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,490.61877999999996,14.402999999999999,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,498.69347,14.437000000000001,0.013999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,501.65845,14.824000000000002,0.011000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,527.6208,14.892999999999999,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,539.60285,14.35,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,541.67137,14.41,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,553.55135,14.985999999999999,0.013000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,797.83101,14.825999999999999,0.013999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,821.72329,14.51,0.013999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,835.76131,14.321,0.013000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,845.72785,14.427999999999999,0.011000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,859.63939,14.960999999999999,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,881.69569,14.735,0.011000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1130.77805,14.854000000000001,0.013000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1178.83075,14.88,0.013999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1182.7826,14.299000000000001,0.013999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1188.81774,15.1,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1190.78767,14.504000000000001,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1193.74101,14.456,0.006999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1205.7,15.058,0.011000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1212.65661,14.868,0.011000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1220.70121,14.788,0.013999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1239.59656,15.094000000000001,0.013000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1247.6375,15.029000000000002,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1496.77417,14.414000000000001,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1515.82418,14.657,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1524.73317,14.751,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1543.80618,15.039000000000001,0.006999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1550.796,14.815999999999999,0.013999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1572.78175,14.395999999999999,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1573.78293,14.413,0.013000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1587.6589099999999,14.869000000000002,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1612.59425,15.0,0.011000000000000001
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1618.60129,14.868,0.013999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1624.5687,14.392000000000001,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,V,41,1631.55055,14.297,0.013999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3326.70923,15.673,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3336.7150899999997,16.53,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3341.81979,16.042,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3351.68303,15.705,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3356.6454200000003,16.311,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3361.61768,16.24,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3367.7473299999997,16.409000000000002,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3369.80889,15.977,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3375.7384700000002,16.12,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3382.6502600000003,16.409000000000002,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3390.65097,15.860999999999999,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3714.7391299999995,16.025,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3721.7651100000003,16.019000000000002,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3730.69336,16.564,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3739.72785,16.187,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3747.6365299999998,16.419,0.006999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3754.60605,16.422,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3763.5793799999997,15.825999999999999,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3773.63351,15.630999999999998,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4058.7013,15.597000000000001,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4072.74022,15.713,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4078.77262,16.500999999999998,0.006999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4098.62919,16.15,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4105.706929999999,16.172,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4112.71059,16.165,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4372.83728,16.06,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4394.77069,16.344,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4407.74827,15.936,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4420.77115,16.227999999999998,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4427.80765,16.237000000000002,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4441.67284,16.527,0.006999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4464.72444,16.211,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4481.69796,15.937999999999999,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4485.74505,16.175,0.006999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4489.7541200000005,16.329,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4511.56326,16.502,0.006999999999999999
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5267.57216,16.164,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5446.9074200000005,16.145,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5458.8574100000005,15.945,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5476.82692,15.511,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5486.8610100000005,16.191,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5495.74304,16.038,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5509.84193,16.048,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5586.71459,15.868,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5617.67436,15.539000000000001,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5630.5779,16.274,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5831.81683,16.017,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5854.82661,16.095,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5865.82418,16.180999999999997,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5882.79117,16.039,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5888.82446,15.647,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5899.741129999999,15.812999999999999,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5914.79657,16.119,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5929.74381,16.293,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5944.71808,15.526,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5960.68549,16.165,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6000.58689,16.214000000000002,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6010.58175,16.253,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6230.79224,15.915,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6245.842720000001,16.180999999999997,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6293.81085,15.808,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6319.64153,16.160999999999998,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6692.70005,16.18,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6693.64813,16.3,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6694.69195,15.685,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6695.63705,16.047,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6696.6246200000005,16.257,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6697.68268,15.579,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6698.68304,15.886,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6700.55642,16.332,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6701.677479999999,15.672,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6702.547689999999,16.0,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6703.56685,16.230999999999998,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6704.70456,15.589,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6705.55423,15.814,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6706.63353,16.143,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6707.646229999999,16.320999999999998,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6708.6339100000005,15.632,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6709.62828,16.017,0.004
