ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3007.87001,15.927999999999999,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3331.8321,16.479,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3337.73225,16.283,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3355.80056,16.562,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3359.8041200000002,16.232,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3362.8343600000003,16.528,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3365.8214,16.563,0.008
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3373.7483799999995,15.913,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3381.74517,16.389,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3389.76363,16.51,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3397.76726,16.147000000000002,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3405.63634,16.476,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3713.7753299999995,16.282,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3718.7252799999997,16.533,0.008
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3722.68267,15.877,0.005
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3733.69686,16.217,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3742.6323,16.059,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3751.6412,16.504,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3759.6723899999997,15.867,0.005
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3775.74675,16.546,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,3783.66041,16.067,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,4065.73401,16.096,0.005
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,4074.6906299999996,16.451,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,4095.6845399999997,15.972999999999999,0.005
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,4103.715270000001,16.449,0.008
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,V,154,4126.72959,16.302,0.006
