ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3007.86655,16.475,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3331.8281,16.762,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3337.72827,16.721,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3355.7965799999997,16.477999999999998,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3359.80014,16.756,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3362.83037,16.737000000000002,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3365.8174299999996,16.712,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3373.74435,16.123,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3381.7411700000002,16.805,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3389.7596299999996,16.379,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3397.7632399999998,16.779,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3405.63228,16.528,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3713.77139,16.669,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3718.72134,16.146,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3722.6786899999997,16.551,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3733.6929,16.164,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3742.6283299999996,16.805999999999997,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3751.6372200000005,16.819000000000003,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3759.6683799999996,16.442,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3775.74272,16.593,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,3783.65638,15.933,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4065.73005,16.815,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4074.68668,16.835,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4095.6806100000003,16.624000000000002,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4103.71134,15.975999999999999,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4126.72563,16.625,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4377.869970000001,16.395,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4397.81894,16.801,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4423.79002,16.017,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4434.823020000001,16.749000000000002,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4452.77403,16.548,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4459.78765,16.757,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4466.75622,16.596,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4468.793879999999,16.685,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4480.76921,16.551,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4485.8217700000005,15.949000000000002,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,4511.6991100000005,16.488,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,5293.55717,16.0,0.004
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,5447.865589999999,16.839000000000002,0.004
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,5458.86581,16.37,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,5477.78192,16.496,0.004
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,5487.75526,16.727999999999998,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,5492.81185,16.238,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,5493.83431,16.701,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,5494.8108600000005,16.873,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,5495.768,16.145,0.004
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,5497.8640399999995,16.861,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,5499.77131,16.607,0.005
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,V,230,5502.86248,16.593,0.005
