ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,527.54561,16.057000000000002,0.009000000000000001
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,704.9075,16.162,0.006
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,713.89352,15.945,0.012
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,714.89938,16.090999999999998,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,716.82349,15.617,0.012
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,720.87806,16.141,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,722.8326599999999,15.655,0.008
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,747.86724,16.090999999999998,0.006
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,748.81396,15.63,0.009000000000000001
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,755.80514,15.845,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,799.72803,15.993,0.013000000000000001
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,821.7360000000001,16.077,0.008
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,824.7656400000001,15.73,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,825.74995,15.894,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,826.84443,16.047,0.008
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,833.73409,15.907,0.011000000000000001
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,835.77388,15.79,0.01
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,836.71361,15.923,0.009000000000000001
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,837.7288,16.072,0.01
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,843.77359,16.144000000000002,0.005
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,844.7428699999999,15.754000000000001,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,845.76543,15.667,0.01
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,857.62944,15.870999999999999,0.01
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,859.71574,16.145,0.008
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,881.71928,15.982000000000001,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,891.5852,16.121,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,894.5130199999999,15.769,0.008
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,921.62415,15.847999999999999,0.006
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,1107.8789800000002,15.719000000000001,0.01
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,1129.75129,15.81,0.013000000000000001
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,1153.8373199999999,16.165,0.012
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,1225.62955,15.739,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,1235.6736,15.625,0.005
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,1246.67411,15.673,0.008
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,1253.5543,15.918,0.006
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,V,279,1291.56735,15.997,0.013000000000000001
