ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,479.62497,15.775,0.008
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,481.64063,15.835,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,484.61526,15.649000000000001,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,485.70813,15.794,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,490.62062000000003,15.856,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,498.69530999999995,15.764000000000001,0.015
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,501.66029000000003,15.72,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,527.62264,15.839,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,539.60469,15.94,0.015
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,541.6732099999999,15.668,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,553.5531900000001,15.911,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,797.83285,15.93,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,821.72513,15.644,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,835.76315,15.743,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,845.72969,15.905999999999999,0.013000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,859.6412300000001,15.950999999999999,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,881.69753,15.956,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1130.77989,15.947000000000001,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1178.83259,15.950999999999999,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1182.7844400000001,15.879000000000001,0.015
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1188.81958,15.844000000000001,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1190.78951,15.835,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1193.74285,15.686,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1205.70184,15.950999999999999,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1212.65845,15.809000000000001,0.015
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1239.5984,15.892000000000001,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1247.63934,15.819,0.006999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1496.77601,15.763,0.006999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1515.82602,15.935,0.008
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1524.7350099999999,15.93,0.008
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1543.80802,15.714,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1550.79784,15.931,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1572.78359,15.918,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1573.78477,15.887,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1587.66075,15.694,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1612.59609,15.959000000000001,0.013000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1618.60313,15.665,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1624.57054,15.887,0.013000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,V,40,1631.55239,15.673,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3025.71801,15.102,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3326.73331,15.142000000000001,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3336.73915,15.043,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3341.84388,15.177999999999999,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3351.70717,14.985999999999999,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3356.6694899999998,15.179,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3361.64335,15.054,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3369.83299,15.128,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3375.76261,15.030999999999999,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3383.7789299999995,15.095,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3390.6750799999995,15.064,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3714.76386,14.989,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3721.7889700000005,14.974,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3730.71725,15.107999999999999,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3739.75179,15.2,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3747.66175,15.159,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3754.6320200000005,15.161,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3763.6042,14.989,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,3773.65759,15.088,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,4058.7250799999997,15.095,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,4072.76396,15.138,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,4078.7963700000005,15.179,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,4098.680270000001,15.062999999999999,0.005
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,4105.7308,15.062999999999999,0.005
