ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5267.58314,15.745,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5446.91815,15.931,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5459.83597,16.122,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5477.76899,16.149,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5485.8017899999995,16.174,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5492.80569,16.156,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5493.828170000001,15.529000000000002,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5494.80475,15.753,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5495.7619,16.029,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5497.85791,15.504000000000001,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5499.76516,16.081,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5502.85632,15.948,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5503.79358,16.134,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5505.7603,15.687999999999999,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5507.7957799999995,16.175,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5509.761979999999,15.787,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5510.79597,16.064,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5511.80606,16.199,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5512.81494,15.523,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5514.81718,16.105,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5515.79436,16.044,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5516.81975,15.642000000000001,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5517.78078,15.958,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5521.76864,16.008,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5522.76706,16.189,0.006
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5523.727379999999,15.475999999999999,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5524.736779999999,15.811,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5525.70272,16.061,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5526.73953,16.184,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5527.80058,15.565999999999999,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5528.67496,15.879000000000001,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5529.65538,16.095,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5530.733520000001,15.998,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5531.816589999999,15.675,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5532.725579999999,15.97,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5533.74548,16.156,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5534.778920000001,15.552999999999999,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5535.67971,15.720999999999998,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5536.75827,16.037,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5539.76703,15.856,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5546.73411,15.686,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5547.79317,16.003,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5548.76495,16.177,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5549.78511,15.474,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5550.80713,15.802,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5553.68434,15.489,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5556.72571,16.074,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5557.70759,15.609000000000002,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5558.70713,15.93,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5559.7505,16.146,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5561.65181,15.690999999999999,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5562.77438,16.026,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5563.70387,16.185,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5565.7104,15.812000000000001,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5566.73995,16.079,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5582.7289,16.122,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5589.6765700000005,16.167,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5592.695970000001,16.048,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5596.667820000001,16.097,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5598.648929999999,15.597999999999999,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5614.61509,15.942,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5619.60705,16.187,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5622.60546,16.072,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5623.56815,16.185,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5625.56129,15.889000000000001,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5627.63124,15.890999999999998,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5629.57132,15.97,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5633.557970000001,16.029,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5647.55292,15.772,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5650.54864,15.508,0.004
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE4,V,187,5652.55008,16.095,0.004
