ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3331.6597899999997,15.195,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3341.6471899999997,15.558,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3353.68547,15.682,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3358.715,16.076,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3362.6803299999997,15.825,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3375.65016,15.965,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3381.63985,15.571,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3389.59821,15.915999999999999,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3397.64475,16.077,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3721.6454799999997,16.090999999999998,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3734.6513299999997,15.859000000000002,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3743.6163899999997,15.026,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3751.59935,15.609000000000002,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3758.61505,15.592,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3764.6962,15.027000000000001,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3769.6380299999996,15.787,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,4066.69424,16.076,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,4073.7581299999997,16.052,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,4092.6622899999998,15.229000000000001,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,4111.6896799999995,15.904000000000002,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,4126.62346,16.086,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,4392.74688,15.606,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,4400.74822,15.936,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,4410.78956,15.789000000000001,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,4427.84457,15.526,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,4440.80766,15.556,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,4459.6142,15.565999999999999,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,4468.65325,16.042,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,4479.69366,15.138,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,4485.68634,16.012,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5275.52026,15.995,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5446.87435,15.894,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5458.84062,15.796,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5473.76318,15.3,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5486.749510000001,16.075,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5509.82456,15.737,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5559.78043,15.956,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5568.7676,15.217,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5586.730170000001,15.447000000000001,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5617.56656,15.210999999999999,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5828.8397700000005,15.559000000000001,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5846.80407,15.042,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5859.7808700000005,16.06,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5872.79043,15.780999999999999,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5887.7816299999995,16.035999999999998,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5898.79338,16.095,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5916.7384600000005,15.945,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5933.804520000001,16.08,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5951.72301,16.09,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,5971.64487,15.857999999999999,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,6006.5124,15.72,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,6016.55974,15.474,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,6226.83535,15.808,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,6243.868829999999,16.089000000000002,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,6292.7462399999995,15.985,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,6601.87079,15.714,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,6602.760520000001,15.992,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,7331.7523200000005,15.945,0.004
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,7446.61865,15.312999999999999,0.004
