ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,799.83638,15.292,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,822.707,15.210999999999999,0.011000000000000001
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,825.85704,14.966,0.009000000000000001
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,844.80725,14.960999999999999,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,875.6963599999999,14.863,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,900.6831800000001,15.047,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1087.87428,15.255,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1090.84176,14.870999999999999,0.011000000000000001
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1143.8142699999999,15.137,0.011000000000000001
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1152.83673,14.828,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1155.7327,15.015,0.009000000000000001
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1156.8392800000001,15.172,0.01
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1159.8464800000002,15.124,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1160.79007,14.857000000000001,0.011000000000000001
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1169.82721,14.849,0.006999999999999999
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1205.8002,15.275,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1212.73572,15.161,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1215.7406,15.14,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1232.71227,14.793,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1239.67716,15.065999999999999,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1258.54033,14.917,0.006999999999999999
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1477.78151,15.245999999999999,0.01
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1495.79025,14.774000000000001,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1521.79809,14.97,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1522.81654,15.135,0.006999999999999999
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1545.828,14.995,0.009000000000000001
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1551.79747,14.812999999999999,0.012
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1568.75413,14.879000000000001,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1576.74133,14.897,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1586.6957400000001,15.174000000000001,0.01
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1593.68523,15.001,0.009000000000000001
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1596.65091,15.335,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1615.63488,14.795,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1621.63508,15.161,0.01
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1624.65496,14.890999999999998,0.006999999999999999
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1631.63701,14.811,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1658.59628,15.164000000000001,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,2997.68604,15.307,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3331.84462,15.302,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3337.74478,15.020999999999999,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3355.81306,15.300999999999998,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3359.8166,14.825,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3362.8469,15.205,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3365.8338799999997,14.999,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3373.7608600000003,15.029000000000002,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3381.7623399999998,15.017000000000001,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3389.7761200000004,14.998,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3397.78464,14.975,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3405.64885,15.004000000000001,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3713.78779,15.295,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3718.7377100000003,14.897,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3722.6950799999995,15.322000000000001,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3733.7093299999997,14.792,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3742.6723,14.901,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3751.65363,15.026,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3759.6848299999997,15.023,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3775.75913,15.034,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3783.67278,15.040999999999999,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4065.74631,15.258,0.005
