ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5447.8809200000005,16.288,0.004
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5459.84872,16.695999999999998,0.006999999999999999
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5473.89061,16.721,0.006999999999999999
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5487.80442,16.738,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5509.87101,16.67,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5510.85833,16.781,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5526.8081,16.749000000000002,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5556.801460000001,16.566,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5586.7415,16.167,0.005
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5617.683489999999,16.408,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5648.5583,16.554000000000002,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5693.51561,16.722,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5834.8492,16.541,0.005
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5861.85236,15.994000000000002,0.004
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5868.7982,16.730999999999998,0.005
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5886.86319,15.987,0.005
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5898.80394,16.525,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5925.8159,16.003,0.004
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5939.75215,16.053,0.004
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5954.75857,16.672,0.005
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,5970.65839,16.296,0.005
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,6009.58188,16.29,0.005
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,6231.81678,16.083,0.005
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,6308.74551,16.839000000000002,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,6663.75991,16.615,0.005
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,6664.70076,16.85,0.005
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,6664.74977,16.84,0.005
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,6664.761570000001,16.828,0.005
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,6665.84166,16.252,0.004
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,6665.84434,16.253,0.004
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,6665.8469,16.245,0.004
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,6665.8502,16.256,0.004
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE4,V,71,6666.82531,16.715,0.005
