ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3337.79297,15.109000000000002,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3356.72095,14.963,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3361.69324,15.378,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3372.8289600000003,15.225999999999999,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3379.79553,15.225,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3389.78915,15.158,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3397.79798,14.969000000000001,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3405.59724,15.083,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3408.6467799999996,15.415999999999999,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3717.7540700000004,15.218,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3722.70804,15.345,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3735.73581,15.27,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3743.6784399999997,15.407,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3751.66651,15.309000000000001,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3759.69773,14.970999999999998,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,3777.66758,15.377,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,4057.7927,15.36,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,4071.68742,15.388,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,4077.7408299999997,15.265999999999998,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,4111.82217,15.265999999999998,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,4398.72775,15.22,0.005
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,V,120,4433.83595,15.343,0.005
