ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3025.71454,15.144,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3326.7293,15.597000000000001,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3336.73517,15.564,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3341.8398899999997,15.582,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3351.70317,15.509,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3356.6655100000003,15.484000000000002,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3361.6387200000004,15.465,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3369.82898,14.857000000000001,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3390.6711,15.074000000000002,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3409.63735,15.366,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3714.75911,14.902000000000001,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3721.7849899999997,15.485,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3730.7132899999997,15.171,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3739.7478200000005,14.802,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3747.6577700000003,15.607000000000001,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3754.62804,15.12,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3763.5994100000003,15.77,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,3773.6536,15.759,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,V,282,4058.72116,15.402000000000001,0.005
