ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5446.90116,16.166,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5458.85112,16.607,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5476.82049,15.874,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5486.76367,15.949000000000002,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5492.7995,16.489,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5493.82195,15.700999999999999,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5494.79853,16.366,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5495.7556700000005,16.597,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5499.75894,16.382,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5502.85005,16.565,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5503.78738,15.795,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5505.75406,16.504,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5507.78953,16.575,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5509.75573,16.434,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5510.78971,16.305999999999997,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5511.7998,16.262,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5512.80865,16.596,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5514.81094,16.488,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5516.81346,16.323,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5521.76234,16.309,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5522.76078,16.589000000000002,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5523.72109,16.009,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5524.73046,16.489,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5525.69644,15.82,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5526.73325,16.347,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5527.79427,16.569000000000003,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5528.66868,16.037,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5529.6491,16.502,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5530.72721,15.714,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5531.81028,16.415,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5532.719279999999,16.565,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5533.73919,16.137,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5534.77264,16.562,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5535.673379999999,15.734000000000002,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5536.751929999999,16.434,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5539.7607,16.577,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5546.72775,16.469,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5547.78684,15.933,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5548.758629999999,16.297,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5549.77875,16.6,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5550.80081,16.005,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5553.67799,16.3,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5556.71932,16.514,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5557.70125,15.754000000000001,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5558.70076,16.36,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5559.74413,16.590999999999998,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5560.71098,16.086,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5561.64544,16.526,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5562.768,15.752,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5563.69749,16.393,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5565.704000000001,16.137,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5566.733560000001,16.55,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5582.7225100000005,15.984000000000002,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5589.67018,15.745,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5592.6895700000005,16.081,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5596.66144,16.585,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5598.6425,16.555,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5614.60811,15.918,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5619.60064,15.985999999999999,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5622.5990600000005,16.363,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5623.56179,16.618,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5625.5549200000005,16.524,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5627.62486,16.382,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5629.56493,16.094,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5633.5516,16.569000000000003,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5647.546579999999,16.476,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5650.542289999999,16.612000000000002,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5652.54374,16.492,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5656.51162,16.012999999999998,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5659.54122,16.354,0.004
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE4,V,145,5670.49468,16.553,0.006
