ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,471.7609,15.663,0.009000000000000001
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,478.65765999999996,15.425999999999998,0.01
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,479.62470999999994,15.595,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,481.64037,15.977,0.009000000000000001
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,484.615,15.812000000000001,0.006999999999999999
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,485.70787,15.979000000000001,0.01
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,490.62035999999995,15.806,0.005
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,498.69505,15.936,0.01
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,501.66003,15.911,0.006999999999999999
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,527.62238,15.735999999999999,0.005
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,539.60443,16.055999999999997,0.009000000000000001
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,541.67295,15.716,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,553.55293,15.592,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,797.83259,15.998,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,821.72487,15.898,0.01
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,835.7628900000001,15.484000000000002,0.008
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,845.7294300000001,15.767999999999999,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,859.6409699999999,16.104,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,881.6972699999999,15.491,0.01
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,894.62075,15.672,0.009000000000000001
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1130.77963,16.046,0.008
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1178.8323300000002,15.87,0.009000000000000001
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1182.78418,15.850999999999999,0.009000000000000001
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1188.8193199999998,15.54,0.005
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1190.78925,15.796,0.006999999999999999
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1193.74259,15.504000000000001,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1205.7015800000001,15.402999999999999,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1212.65819,16.014,0.009000000000000001
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1220.70279,15.985,0.012
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1239.59814,15.697000000000001,0.009000000000000001
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1247.6390800000001,15.728,0.005
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1291.5448199999998,15.468,0.011000000000000001
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1496.77575,15.455,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1515.82576,15.915,0.008
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1524.73475,16.092,0.006999999999999999
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1543.80776,15.795,0.006999999999999999
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1550.7975800000002,15.47,0.009000000000000001
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1572.78333,15.833,0.01
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1573.78451,16.004,0.008
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1587.66049,15.437999999999999,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1618.60287,15.979000000000001,0.009000000000000001
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1624.5702800000001,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,1631.55213,16.02,0.006999999999999999
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,2990.6850600000002,15.982999999999999,0.005
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,3008.82397,15.644,0.004
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,3326.75505,16.007,0.005
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,3336.7608,15.494000000000002,0.004
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,3351.72849,16.053,0.005
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,3356.6922799999998,15.376,0.004
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,3361.6648200000004,15.583,0.004
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,3370.73126,15.808,0.005
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,3376.7115700000004,15.911,0.005
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,3385.7333200000003,15.392000000000001,0.004
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,3391.6287,15.876,0.005
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,3406.65401,15.525,0.004
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,3714.7851299999998,15.593,0.004
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,3721.83576,15.599,0.004
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,V,271,3728.6787299999996,15.936,0.004
