ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3009.81968,15.800999999999998,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3326.8098600000003,15.405999999999999,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3336.85587,15.535,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3352.78062,15.597999999999999,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3355.7572700000005,15.747,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3359.76531,15.529000000000002,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3363.7996399999997,15.665999999999999,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3370.7564,15.796,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3376.76819,15.684000000000001,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3383.79621,15.61,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3390.7014200000003,15.556,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3398.73643,15.583,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3715.6882200000005,15.800999999999998,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3720.70079,15.555,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3727.83435,15.51,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3738.67637,15.796,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3747.6789299999996,15.583,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3756.63315,15.384,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3766.66721,15.561,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3769.77585,15.782,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3774.5932399999997,15.581,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,3783.6233899999997,15.712,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4064.75159,15.472999999999999,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4072.8101899999997,15.492,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4078.6797799999995,15.399000000000001,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4103.6766,15.509,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4113.76707,15.747,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4127.68757,15.6,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4373.793320000001,15.655999999999999,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4396.743829999999,15.655,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4409.80212,15.453,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4423.7567,15.422,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4434.77759,15.626,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4443.81355,15.784,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4454.72682,15.392000000000001,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4462.73269,15.398,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4472.66607,15.577,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4482.826770000001,15.809000000000001,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4488.76113,15.663,0.006
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,4511.66636,15.648,0.005
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5293.55919,15.585,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5477.78406,15.605,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5492.814020000001,15.568,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5493.83648,15.675999999999998,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5494.8130200000005,15.786,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5495.77016,15.807,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5497.86621,15.41,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5502.86465,15.808,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5503.80791,15.749,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5507.80407,15.550999999999998,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5509.77031,15.754000000000001,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5510.80431,15.831,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5511.81439,15.677,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5512.82331,15.468,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5514.825510000001,15.505,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5515.8026899999995,15.582,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5516.828079999999,15.677,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5517.78913,15.788,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5521.77702,15.427,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5523.73574,15.603,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5524.74515,15.693,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5526.74791,15.765,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5527.80895,15.533,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5530.74191,15.532,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5533.753879999999,15.829,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5534.78733,15.687999999999999,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5550.81556,15.534,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5566.74842,15.429,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5582.73739,15.39,0.004
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE3/OGLE4,V,101,5627.63976,15.517999999999999,0.004
