ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,826.81032,16.264,0.015
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,844.7633,16.554000000000002,0.006999999999999999
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,875.6370300000001,16.87,0.015
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,897.65446,16.643,0.011000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,1084.8714400000001,16.79,0.021
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,1108.8595,16.758,0.015
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,1131.7433199999998,16.848,0.015
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,1152.84704,16.148,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,1153.7449900000001,16.597,0.018000000000000002
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,1155.79615,16.23,0.011000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,1157.81458,16.445999999999998,0.018000000000000002
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,1159.78999,16.938,0.018000000000000002
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,1166.82376,16.825,0.022000000000000002
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,1194.75449,16.895,0.013999999999999999
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,1205.74482,15.987,0.01
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,1207.76344,16.932000000000002,0.015
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,1212.74536,16.937,0.013999999999999999
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,V,45,1214.77104,16.858,0.017
