ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,527.65725,16.508,0.015
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,714.88885,16.494,0.013000000000000001
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,748.80415,15.957,0.013999999999999999
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,799.7737400000001,16.357,0.015
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,821.78086,15.764000000000001,0.013999999999999999
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,824.81042,15.972999999999999,0.013000000000000001
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,825.79478,16.423,0.011000000000000001
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,836.75883,16.44,0.011000000000000001
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,837.77346,16.32,0.013999999999999999
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,843.7641800000001,15.937999999999999,0.01
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,844.7339900000001,16.409000000000002,0.011000000000000001
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,857.5999699999999,16.092,0.011000000000000001
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,859.68573,15.831,0.013000000000000001
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,881.6223699999999,15.867,0.011000000000000001
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,890.57635,16.291,0.01
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,894.53839,16.577,0.015
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,1129.77661,16.408,0.013000000000000001
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,1205.7257,16.394000000000002,0.008
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,V,33,1235.6056199999998,16.416,0.01
