ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,V,33,1522.81655,16.16,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,V,33,1545.82801,16.514,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,V,33,1551.7974800000002,16.36,0.017
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,V,33,1568.75414,16.191,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,V,33,1576.74134,16.406,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,V,33,1586.69575,16.262,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,V,33,1593.68524,16.227,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,V,33,1596.6509199999998,16.066,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,V,33,1615.63489,16.412,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,V,33,1621.63509,16.201,0.017
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,V,33,1624.6549699999998,15.978,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,V,33,1631.63702,15.944,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,V,33,1658.59629,16.534000000000002,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,471.70259000000004,15.640999999999998,0.009000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,478.61532,15.652000000000001,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,479.66549000000003,16.018,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,480.70882,16.237000000000002,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,481.68107000000003,15.735,0.009000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,484.65572000000003,16.236,0.006999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,485.66725,15.749,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,490.6611,16.2,0.006999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,493.6671,16.122,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,498.65445,15.922,0.006999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,501.61942999999997,16.265,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,515.71835,15.998,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,527.58185,16.042,0.006999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,537.57709,15.957,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,538.62361,16.189,0.006999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,539.5639,16.129,0.006999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,541.6324,16.101,0.016
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,551.5708099999999,16.065,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,552.5557299999999,16.238,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,553.5937,15.732999999999999,0.021
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,559.58732,16.222,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,730.78812,16.242,0.009000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,797.79043,16.006,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,821.68288,16.005,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,835.72085,16.094,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,845.6850199999999,16.007,0.006999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,859.5989699999999,16.079,0.009000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,881.65536,16.107,0.009000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,890.6090800000001,16.147000000000002,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,894.5788,16.233,0.006999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1130.73754,16.248,0.012
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1178.7902900000001,16.25,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1182.74216,16.021,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1188.77722,16.237000000000002,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1190.7472400000001,15.895,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1193.70057,15.697000000000001,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1205.65951,16.173,0.009000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1212.61616,16.184,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1220.66076,15.702,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1229.5869300000002,16.195,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1239.55224,16.139,0.009000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1247.59709,16.213,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1291.5029,16.233,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1496.73356,16.227,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1511.80981,15.671,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1515.78366,15.892000000000001,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1524.69265,16.194000000000003,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1543.76567,16.065,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1550.75554,16.102,0.012
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1572.7404199999999,16.035,0.006999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1573.75935,15.831,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1587.7088800000001,15.918,0.009000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1619.65546,16.198,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1622.6151,16.123,0.009000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1624.61241,15.651,0.006999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,1631.5942699999998,15.69,0.012
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,2994.7006,16.185,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3010.7440300000003,15.899000000000001,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3326.78456,16.225,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3336.82062,16.192999999999998,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3352.75471,15.874,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3357.7235600000004,16.246,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3362.8008299999997,15.796,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3365.7881899999998,15.624,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3372.80387,15.682,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3381.71155,16.258,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3386.8083100000003,15.82,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3396.7729200000003,15.7,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3717.7024100000003,15.958,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3720.78721,16.269000000000002,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3732.79351,15.985,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3740.66121,16.217,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3749.7126700000003,15.925,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3756.6661,15.964,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3766.64165,15.86,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3774.56843,16.176,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4059.69941,16.089000000000002,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4072.7851299999998,16.28,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4078.65314,16.089000000000002,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4098.73027,15.957,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4109.81476,16.173,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4372.882079999999,16.085,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4382.88961,16.014,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4394.84019,16.184,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4409.77617,15.857999999999999,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4422.7622200000005,15.593,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4461.6887,16.034000000000002,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4468.76515,16.116,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4476.73087,16.27,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4483.82661,16.145,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4511.638870000001,15.600999999999999,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5293.55717,16.177,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5477.78192,16.082,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5492.81185,16.252,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5493.83431,15.689,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5494.8108600000005,16.051,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5497.8640399999995,15.934000000000001,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5509.768120000001,16.283,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5510.80213,15.599,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5511.81219,16.017,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5512.82111,16.235,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5515.8005,16.173,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5517.78694,15.693,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5521.774820000001,15.917,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5527.80675,15.605,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5533.75169,16.276,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5534.7851,15.645999999999999,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5616.70454,15.595999999999998,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5825.854829999999,15.785,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5843.89343,16.072,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5972.71648,15.674000000000001,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6333.66129,16.223,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6344.62785,16.259,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6390.53676,15.870999999999999,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6398.51216,16.19,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6407.50356,15.812999999999999,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6416.48261,16.250999999999998,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6419.50306,16.258,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6423.462729999999,16.174,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6600.75087,16.275,0.004
