ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3009.8301899999997,15.530999999999999,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3326.82194,15.7,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3337.84995,15.946,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3355.7693799999997,15.722000000000001,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3359.7774299999996,15.972000000000001,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3363.81169,16.039,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3370.76849,15.498,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3376.7803,15.505,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3390.71391,15.934000000000001,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3398.74854,15.485,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3409.58431,15.995,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3715.70022,15.925,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3720.71279,15.946,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3727.84633,16.069000000000003,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3738.6883700000003,15.767000000000001,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3747.6909600000004,15.642000000000001,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3756.64515,15.497,0.004
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3766.67925,15.761,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3769.7879,15.754000000000001,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3774.60532,16.048,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,3783.63545,16.042,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,4064.7634299999995,15.485999999999999,0.004
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,4072.8220200000005,16.033,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,4078.6916100000003,15.969000000000001,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,4103.6885,15.977,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,4113.77895,16.073,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,4127.69949,15.755999999999998,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,4373.8053,15.825,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,4396.75575,16.059,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,4409.81404,15.883,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,4423.76855,15.869000000000002,0.005
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,V,155,4434.789470000001,15.767000000000001,0.005
