ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,479.64545,15.625,0.008
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,479.6882,15.66,0.013999999999999999
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,480.72947,15.912,0.01
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,481.66105,16.014,0.008
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,484.63572,15.927,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,485.6879,15.878,0.008
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,490.64110999999997,15.505,0.01
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,498.67510999999996,15.675,0.015
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,501.64012,15.389000000000001,0.008
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,515.73897,15.982999999999999,0.011000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,527.60248,15.450999999999999,0.01
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,538.64425,15.835,0.01
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,539.5845099999999,15.44,0.011000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,551.5914799999999,15.677,0.006999999999999999
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,552.57638,15.953,0.008
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,553.57367,15.995,0.008
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,559.60793,15.809000000000001,0.011000000000000001
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,797.8118099999999,15.850999999999999,0.013999999999999999
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE2,V,47,821.70424,16.051,0.013000000000000001
