ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,527.5446099999999,16.326,0.011000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,704.9065,15.931,0.005
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,713.89252,15.921,0.011000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,714.89838,16.225,0.006
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,716.82249,15.895999999999999,0.011000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,720.8770599999999,16.243,0.006
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,722.8316599999999,15.927,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,747.8662400000001,16.256,0.01
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,748.81296,15.56,0.011000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,749.81105,15.974,0.006
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,755.8041400000001,15.979000000000001,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,799.72703,15.564,0.01
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,799.82483,15.612,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,821.735,16.097,0.006999999999999999
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,822.69545,16.307000000000002,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,824.76464,16.104,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,825.74895,16.288,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,825.84556,16.323,0.012
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,826.84343,15.738,0.006999999999999999
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,833.7330900000001,16.116,0.01
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,835.77288,15.725,0.011000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,836.7126099999999,16.11,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,837.7278,16.302,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,843.77259,16.292,0.006999999999999999
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,844.74187,15.734000000000002,0.006
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,844.79574,15.764000000000001,0.006
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,845.7644300000001,16.148,0.006999999999999999
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,857.6284400000001,16.11,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,859.71474,15.753,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,875.68482,16.198,0.006999999999999999
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,881.71828,16.230999999999998,0.011000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,891.5842,16.291,0.006999999999999999
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,894.5120199999999,16.303,0.01
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,921.62315,16.129,0.006
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,1090.83029,16.243,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,V,312,1107.87798,16.023,0.009000000000000001
