ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3026.73911,15.72,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3331.72927,15.729000000000001,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3341.73316,15.610999999999999,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3355.72715,15.615,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3359.65625,15.735,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3365.6364799999997,15.68,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3370.66844,15.615,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3376.6486200000004,15.619000000000002,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3386.7238700000003,15.673,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3396.70717,15.692,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3716.83434,15.624,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3721.7117799999996,15.735,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3731.7211799999995,15.604000000000001,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3739.6798,15.613,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3748.6530399999997,15.695,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3755.61775,15.694,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3761.7501399999996,15.639000000000001,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3765.68088,15.665,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,3771.59748,15.734000000000002,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4064.7269200000005,15.612,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4073.70574,15.655,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4079.6658899999998,15.623,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4093.68173,15.61,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4112.63249,15.685,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4124.7121799999995,15.708,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4132.64405,15.743,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4392.863,15.65,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4402.77182,15.714,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4417.76898,15.662,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4426.7880399999995,15.603,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4438.76286,15.68,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4452.69104,15.696,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4464.679029999999,15.696,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4471.67364,15.693,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4479.7648,15.722999999999999,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4483.72069,15.599,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4486.719529999999,15.722000000000001,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,4510.57409,15.628,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5275.53545,15.679,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5286.49281,15.696,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5446.88976,15.620999999999999,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5459.82334,15.677999999999999,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5476.80978,15.658,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5485.74359,15.735999999999999,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5492.795520000001,15.732999999999999,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5493.81796,15.755999999999998,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5494.79455,15.704,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5495.751679999999,15.642000000000001,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5497.84771,15.65,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5499.75496,15.725999999999999,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5502.8460700000005,15.642999999999999,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5503.7834,15.62,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5505.7501,15.683,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5507.78556,15.75,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5509.75175,15.649000000000001,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5510.78573,15.619000000000002,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5511.79584,15.636,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5512.804679999999,15.681,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5514.80695,15.755,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5515.78409,15.722000000000001,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5516.80948,15.65,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5517.7705399999995,15.614,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5521.75836,15.757,0.005
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5522.75681,15.74,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5523.7171,15.669,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5524.726479999999,15.62,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5525.69248,15.638,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5526.72926,15.677,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5527.79027,15.720999999999998,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5528.66469,15.745999999999999,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5529.64511,15.739,0.004
