ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3026.74259,16.742,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3331.7332699999997,16.308,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3341.73718,16.825,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3355.73115,16.557000000000002,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3359.6602299999995,16.354,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3365.64045,15.964,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3370.6724299999996,16.695,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3376.6526299999996,16.528,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3386.72787,16.112000000000002,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3396.7112399999996,16.546,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3716.8382899999997,16.713,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3721.71573,16.822,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3731.72515,16.769000000000002,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3739.68377,16.581,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3748.657,16.831,0.009000000000000001
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3755.68054,15.802999999999999,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3761.7541200000005,16.382,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,3765.68485,16.844,0.006
