ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,478.61552,15.293,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,479.66569000000004,15.357999999999999,0.013999999999999999
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,480.70902,14.857999999999999,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,481.68127000000004,14.622,0.013000000000000001
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,484.65592000000004,15.103,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,485.66745,15.254000000000001,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,490.6613,14.853,0.011000000000000001
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,493.6673,15.38,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,498.65465,14.974,0.011000000000000001
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,501.61963,15.286,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,515.71855,15.372,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,527.58205,14.991,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,537.5772900000001,15.357000000000001,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,538.6238099999999,14.777999999999999,0.006999999999999999
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,539.5641,14.626,0.011000000000000001
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,541.6326,14.879000000000001,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,551.57101,15.379000000000001,0.006999999999999999
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,552.55593,15.072000000000001,0.006999999999999999
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,553.5939,14.573,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,559.58752,15.212,0.011000000000000001
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,730.78832,15.199000000000002,0.006999999999999999
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,797.79063,15.309000000000001,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,821.68308,14.675999999999998,0.011000000000000001
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,835.72105,14.591,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,845.68522,15.037,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,V,54,859.59917,14.877,0.013000000000000001
