ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3026.74618,16.567999999999998,0.006999999999999999
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3331.73737,16.203,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3341.7412600000002,16.343,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3355.73525,16.589000000000002,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3359.6643299999996,15.985,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3365.6445299999996,16.551,0.006999999999999999
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3370.67654,16.413,0.006999999999999999
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3376.6567200000004,16.283,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3386.7319399999997,16.43,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3396.7153299999995,16.509,0.006999999999999999
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3409.5974100000003,16.52,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3716.8424,16.551,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3721.7197899999996,16.358,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3731.7292399999997,16.456,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3739.68786,15.905999999999999,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3748.66108,16.596,0.006999999999999999
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3755.68464,15.905,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3761.7582799999996,16.275,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3765.68894,16.1,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3771.60556,15.917,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4064.7348799999995,16.589000000000002,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4073.71364,16.512999999999998,0.006999999999999999
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4079.6738,16.445999999999998,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4093.68965,16.465999999999998,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4112.64039,16.605999999999998,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4124.720179999999,16.509,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4132.65202,15.981,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4392.87101,16.494,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4402.7798,16.561,0.006999999999999999
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4417.77696,16.36,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4426.79598,16.17,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4438.77077,16.065,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4452.69894,16.31,0.006999999999999999
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4464.68695,15.98,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4471.68154,16.246,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4479.7727700000005,16.608,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4483.76127,15.940999999999999,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4486.72746,15.981,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4510.58209,16.416,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5275.53339,15.888,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5286.49075,16.427,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5446.88766,16.57,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5459.82123,16.587,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5476.80761,15.962,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5485.74144,16.495,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5492.793360000001,15.969000000000001,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5493.815820000001,16.382,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5494.79239,16.572,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5495.74952,15.907,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5497.84555,16.548,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5499.75278,16.230999999999998,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5502.843879999999,16.188,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5503.78122,16.471,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5505.747920000001,16.074,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5507.78337,16.597,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5509.74954,16.375,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5510.78355,16.579,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5511.79364,15.895,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5512.8025,16.328,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5514.80476,15.984000000000002,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5515.78189,16.259,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5516.80728,16.503,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5517.76835,16.355,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5521.75616,16.089000000000002,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5522.75458,16.429000000000002,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5523.7148799999995,16.588,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5524.724279999999,15.972000000000001,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5525.69027,16.364,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5526.72705,16.565,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5527.788079999999,15.905999999999999,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5528.66248,16.292,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5529.64289,16.526,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5530.72102,16.047,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5531.80406,16.289,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5532.7130799999995,16.504,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5533.73298,16.352,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5534.76638,16.188,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5535.6671799999995,16.451,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5536.74575,16.566,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5539.75451,16.604,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5546.72153,15.992,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5547.7806,16.28,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5548.75238,16.515,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5549.7725,16.219,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5550.79461,16.201,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5556.713070000001,15.992,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5557.695,16.386,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5558.69453,16.576,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5559.737889999999,15.917,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5560.70471,16.329,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5561.63918,16.539,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5562.76172,15.907,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5563.691220000001,16.265,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5565.69449,16.294,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5566.72729,16.203,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5582.7156,16.211,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5589.66385,16.392,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5592.68324,16.343,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5595.66098,16.283,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5596.65509,16.480999999999998,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5598.636170000001,16.192,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5614.60126,16.195,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5619.59392,16.612000000000002,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5622.59267,16.584,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5623.55536,15.899000000000001,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5625.54856,16.546,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5627.6185,16.283,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5629.55851,16.281,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5633.54441,16.109,0.004
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5647.54019,16.500999999999998,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5650.535870000001,16.453,0.005
