ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3017.64884,16.652,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3026.73212,17.203,0.009000000000000001
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3314.78217,16.715999999999998,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3331.68973,17.066,0.009000000000000001
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3331.72125,17.087,0.01
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3341.7251699999997,17.137,0.009000000000000001
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3353.7143100000003,17.215999999999998,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3355.63971,16.587,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3358.7498,17.269000000000002,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3359.64823,17.005,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3365.6284600000004,16.167,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3366.70909,17.199,0.01
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3370.66043,16.317,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3375.67927,16.461,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3376.64059,17.203,0.009000000000000001
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3380.61456,16.441,0.005
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3380.6443700000004,16.500999999999998,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3386.6813799999995,17.197,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3386.71585,17.202,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3396.69911,17.237000000000002,0.012
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3396.72965,17.257,0.012
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3715.65526,16.436,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3716.8263899999997,17.218,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3721.67446,17.194000000000003,0.009000000000000001
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3721.70381,17.195,0.009000000000000001
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3727.65703,16.975,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3731.7132100000003,17.218,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3736.69581,17.249000000000002,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3739.67185,17.199,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3745.6173700000004,16.809,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3748.64508,16.364,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3752.5977700000003,17.117,0.009000000000000001
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3755.6097700000005,16.88,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3759.6308,17.211,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3761.7421600000002,16.142,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3765.61241,16.976,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3765.6728700000003,17.005,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,3771.58949,16.252,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,4064.71905,17.195,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,4065.66705,16.636,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,4073.6979,16.192,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,4079.6580200000003,17.21,0.009000000000000001
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,4092.6953799999997,17.182000000000002,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,4093.67387,16.55,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,4111.718379999999,16.331,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,4112.6246,17.192999999999998,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,4124.70428,17.052,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,4126.65692,16.507,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,4131.56592,16.433,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,4132.636170000001,17.088,0.01
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,4392.80097,16.976,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,V,210,4392.85512,17.000999999999998,0.008
