ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,478.6255,15.93,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,479.65529000000004,16.05,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,481.67094000000003,15.583,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,484.64558,15.97,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,485.67742000000004,15.429,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,490.65095999999994,15.494000000000002,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,498.66463,15.975,0.013999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,501.6296,15.870999999999999,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,515.72852,15.875,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,527.59201,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,538.6337599999999,15.792,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,539.57407,15.962,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,541.64259,15.411,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,551.58102,15.51,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,552.5659,15.737,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,553.5835599999999,15.940999999999999,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,559.5975,15.901,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,797.8009599999999,16.041,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,821.6934200000001,15.907,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,835.73137,15.901,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,845.69792,15.448,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,859.6095,15.517999999999999,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,881.66589,16.011,0.011000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,890.6196199999999,15.960999999999999,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,894.58935,15.859000000000002,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1130.74812,15.784,0.011000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1178.8008300000001,15.517999999999999,0.015
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1182.75268,15.41,0.015
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1190.75777,16.061,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1193.71108,15.738,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1205.67007,15.757,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1212.62669,15.783,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1229.59746,15.412,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1239.5628199999999,15.511,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1247.60763,15.892000000000001,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1496.74417,15.456,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1511.82036,15.705,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1515.79421,15.535,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1524.70318,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1543.77622,15.527999999999999,0.013000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1550.76607,16.003,0.011000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1572.7509400000001,15.745999999999999,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1587.69838,15.92,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1618.63456,15.514000000000001,0.011000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1619.6449699999998,15.745,0.013000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1622.60457,15.43,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1624.60193,15.823,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,V,49,1631.5837800000002,15.725999999999999,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,471.7609,16.452,0.012
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,478.65765999999996,16.444000000000003,0.009000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,479.62470999999994,16.67,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,481.64037,16.273,0.009000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,484.615,16.101,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,485.70787,16.465999999999998,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,490.62035999999995,16.73,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,498.69505,16.105999999999998,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,501.66003,16.498,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,527.62238,16.512,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,539.60443,16.762,0.011000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,541.67295,16.53,0.009000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,553.55293,16.753,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,797.83259,16.24,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,821.72487,16.729,0.012
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,835.7628900000001,16.692,0.011000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,845.7294300000001,16.729,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,859.6409699999999,16.750999999999998,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,881.6972699999999,16.11,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,894.62075,16.764,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1130.77963,16.653,0.011000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1178.8323300000002,16.526,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1182.78418,16.623,0.012
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1188.8193199999998,16.428,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1190.78925,16.76,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1193.74259,16.687,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1205.7015800000001,16.189,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1212.65819,16.191,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1220.70279,16.532,0.016
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1239.59814,16.738,0.012
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1247.6390800000001,16.258,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1291.5448199999998,16.736,0.017
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1496.77575,16.723,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1515.82576,16.304000000000002,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1524.73475,16.737000000000002,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1543.80776,16.352,0.009000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1550.7975800000002,16.334,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1572.78333,16.628,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1573.78451,16.733,0.011000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1587.66049,16.762,0.009000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1618.60287,16.701,0.011000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1624.5702800000001,16.522000000000002,0.009000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1631.55213,16.539,0.009000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,2990.6850600000002,16.759,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3008.82397,16.279,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3326.75505,16.394000000000002,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3336.7608,16.222,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3351.72849,16.575,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3356.6922799999998,16.695999999999998,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3361.6648200000004,16.428,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3370.73126,16.577,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3376.7115700000004,16.699,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3385.7333200000003,16.31,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3391.6287,16.567,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3406.65401,16.327,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3714.7851299999998,16.735,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3721.83576,16.745,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3728.6787299999996,16.718,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3737.7329999999997,16.430999999999997,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3746.6602,16.705,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3754.58798,16.243,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3763.6262799999995,16.753,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3773.6788100000003,16.673,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4058.74603,16.604,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4070.74121,16.391,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4077.7762,16.294,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4098.70096,16.241,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4105.752820000001,16.145,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4112.75566,16.112000000000002,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4132.69966,16.739,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4371.88402,16.546,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4380.861129999999,16.105999999999998,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4394.754010000001,16.142,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4408.75555,16.105999999999998,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4421.83493,16.767,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4434.85819,16.614,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4452.720020000001,16.706,0.006
