ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,485.64587,14.762,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,527.65602,14.707,0.006999999999999999
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,714.88762,14.175,0.008
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,748.80292,14.855,0.008
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,755.8554,14.095,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,799.77251,14.328,0.008
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,821.77963,14.503,0.012
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,824.8091900000001,14.052999999999999,0.013000000000000001
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,825.79355,14.126,0.006999999999999999
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,836.7576,13.76,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,837.77223,13.953,0.011000000000000001
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,843.76295,14.632,0.005
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,844.73276,14.77,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,857.59874,14.620999999999999,0.01
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,859.6845,14.828,0.009000000000000001
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,881.6211400000001,14.134,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,890.57512,14.573,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,894.53716,14.039000000000001,0.009000000000000001
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,921.5907699999999,13.984000000000002,0.009000000000000001
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,1129.77538,13.965,0.013000000000000001
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,1158.84373,14.082,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,1205.7244699999999,14.671,0.005
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,1225.6519,14.168,0.009000000000000001
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,1235.60439,14.850999999999999,0.006999999999999999
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,1245.64324,14.432,0.006999999999999999
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE3/OGLE4,V,285,1259.54471,14.421,0.017
