ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,527.6483400000001,16.267,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,714.87956,15.683,0.008
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,748.79484,16.333,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,755.84735,16.335,0.006999999999999999
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,799.76446,16.314,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,821.7716,16.239,0.013999999999999999
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,824.8011799999999,16.188,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,825.78552,16.386,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,836.7495299999999,15.93,0.015
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,837.76419,16.243,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,859.6764199999999,16.097,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,881.6131300000001,15.927,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,890.56709,15.677999999999999,0.008
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,894.5291599999999,15.999,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,921.58277,16.361,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,1158.83569,16.212,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,1205.71645,16.273,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,V,34,1225.64389,16.406,0.013000000000000001
