ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,875.6415800000001,16.979,0.015
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,897.65901,16.973,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1084.87599,16.854,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1090.85809,16.884,0.018000000000000002
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1108.86405,16.974,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1131.74787,16.5,0.01
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1144.77496,16.942999999999998,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1152.85159,16.963,0.018000000000000002
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1153.74954,16.413,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1155.8007,16.45,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1157.81913,16.473,0.01
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1159.79454,16.44,0.01
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1166.8283099999999,16.913,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1194.7590400000001,16.879,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1205.74937,16.173,0.01
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1207.76799,16.226,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1212.74991,16.857,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1216.73538,16.857,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1221.73128,16.378,0.01
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1234.68902,16.766,0.01
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1239.62735,16.907,0.015
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1248.57264,16.677,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1258.5548199999998,16.636,0.017
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1291.6051300000001,16.95,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1471.86682,16.758,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1477.7966199999998,16.708,0.015
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1492.8389300000001,16.961,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1498.82175,16.965999999999998,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1521.81258,16.553,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,V,44,1522.83105,16.959,0.02
