ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3028.68483,15.841,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3331.75175,15.376,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3341.75684,15.431,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3352.71342,15.962,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3357.64905,15.821,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3362.72325,16.042,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3365.6576299999997,15.912,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3370.68959,15.913,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3375.70898,16.008,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3381.66934,15.785,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3389.62725,16.172,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3397.67444,15.629000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3719.6892299999995,16.16,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3722.77361,16.123,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3727.7118100000002,15.530999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3737.6060399999997,15.575999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3746.6166799999996,16.026,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3753.61809,15.382,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3760.6406899999997,15.651,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,3771.6182,16.084,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4064.68536,15.655,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4073.6651799999995,15.824000000000002,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4082.70695,16.169,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4093.70464,15.414000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4112.65316,16.173,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4120.67317,15.825999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4393.81787,16.192,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4403.77444,16.034000000000002,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4411.7974,15.883,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4417.78975,15.642000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4431.78434,16.01,0.006
