ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5446.90323,14.327,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5458.85322,13.877,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5476.82262,13.640999999999998,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5486.76581,14.402999999999999,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5492.80165,13.584000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5493.82413,13.453,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5494.8007,13.460999999999999,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5495.75784,13.504000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5497.85387,13.618,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5499.76111,13.754000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5502.85225,14.015999999999998,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5503.78955,14.100999999999999,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5505.75623,14.267000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5507.79171,14.385,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5509.75791,14.347000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5510.7918899999995,14.267000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5511.802,14.3,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5512.8108600000005,14.004000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5514.813120000001,13.454,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5515.79027,13.446,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5516.81566,13.507,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5517.77669,13.564,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5521.76454,13.821,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5522.76299,13.908,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5523.72329,13.993,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5524.73267,14.097000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5525.69864,14.171,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5526.73546,14.263,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5527.79648,14.338,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5528.67088,14.376,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5529.65131,14.394,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5530.729420000001,14.347999999999999,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5531.81248,14.267000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5532.72148,14.299000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5533.74139,14.095999999999998,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5534.774829999999,13.629000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5535.67558,13.465,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5536.75414,13.442,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5539.76292,13.604000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5546.729960000001,14.172,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5547.78906,14.267999999999999,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5548.760829999999,14.341,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5549.78095,14.385,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5550.803000000001,14.395999999999999,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5553.6802,14.288,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5556.72153,13.460999999999999,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5557.70347,13.437999999999999,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5558.7029600000005,13.47,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5559.74633,13.535,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5560.7131899999995,13.605,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5561.64764,13.654000000000002,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5562.7702,13.735999999999999,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5563.69968,13.805,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5565.70619,13.984000000000002,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5566.7357600000005,14.083,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5582.72469,13.659,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5589.67235,14.244000000000002,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5592.69173,14.423,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5596.66359,14.273,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5598.64465,13.49,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5614.61082,14.405,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5619.60275,13.530999999999999,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5622.60118,13.504000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5623.56388,13.556,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5625.55701,13.69,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5627.62694,13.857000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5629.56701,14.027000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5633.55367,14.369000000000002,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5647.548629999999,13.76,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5650.5443399999995,14.022,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5652.545770000001,14.213,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5656.5136600000005,14.424000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5659.54325,14.328,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5670.49669,13.918,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5674.52306,14.295,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5679.51231,14.306,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5685.506710000001,13.478,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5693.46844,14.085999999999999,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5825.839010000001,14.4,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5843.88319,14.318,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5854.7898399999995,13.524000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5863.7537600000005,14.2,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5867.77087,14.422,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5875.740379999999,13.488,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5880.80647,13.833,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5883.79654,14.103,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5886.77609,14.374,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5892.77751,14.116,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5897.766070000001,13.535,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5910.73268,14.390999999999998,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5924.72935,13.969000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5932.69315,14.302,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5940.72315,13.599,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5952.7335299999995,14.387,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5961.67239,13.581,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5970.6288,14.305,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5972.70584,14.405999999999999,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6006.53906,13.774000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6013.5789,14.347999999999999,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6020.55263,13.595,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6193.89029,13.589,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6194.906870000001,13.640999999999998,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6196.89743,13.786,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6198.89809,13.947000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6199.880770000001,14.039000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6200.88693,14.138,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6202.81607,14.309000000000001,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6203.81439,14.363,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6204.85117,14.387,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6210.860729999999,13.523,0.004
