ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5293.55717,15.413,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5447.865589999999,15.342,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5458.86581,15.633,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5477.78192,15.659,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5487.75526,15.696,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5492.81185,15.547,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5493.83431,15.085999999999999,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5494.8108600000005,15.366,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5495.768,15.559000000000001,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5497.8640399999995,15.158,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5499.77131,15.437999999999999,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5502.86248,15.007,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5503.80574,15.275,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5505.76645,15.632,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5507.80189,15.061,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5509.768120000001,15.557,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5510.80213,15.685,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5511.81219,15.26,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5512.82111,15.168,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5514.823329999999,15.609000000000002,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5515.8005,15.694,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5516.82589,14.999,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5517.78694,15.248,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5521.774820000001,15.034,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5522.77322,15.332,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5523.733560000001,15.54,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5524.74295,15.667,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5525.70891,15.433,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5526.7457,15.152000000000001,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5527.80675,15.429,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5528.681170000001,15.58,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5529.66159,15.694,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5530.73971,15.071,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5531.82279,15.248,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5532.73174,15.47,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5533.75169,15.630999999999998,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5534.7851,15.654000000000002,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5535.68589,14.999,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5536.76446,15.323,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5539.7732399999995,15.425999999999998,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5546.74032,15.462,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5547.799370000001,15.635,0.004
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,V,193,5548.77211,15.671,0.004
