ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3025.71801,15.338,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3326.73331,14.921,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3336.73915,15.27,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3341.84388,15.03,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3351.70717,15.390999999999998,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3356.6694899999998,15.144,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3361.64335,14.939,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3369.83299,15.054,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3375.76261,14.96,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3383.7789299999995,15.069,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3390.6750799999995,15.071,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3714.76386,14.937999999999999,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3721.7889700000005,14.947000000000001,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3730.71725,15.167,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3739.75179,15.392999999999999,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3747.66175,15.24,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3754.6320200000005,15.225,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3763.6042,14.975,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,3773.65759,15.359000000000002,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4058.7250799999997,15.356,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4072.76396,15.319,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4078.7963700000005,15.405999999999999,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4098.680270000001,15.312999999999999,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4105.7308,15.342,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4112.734420000001,15.325,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4372.86131,14.972999999999999,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4394.7946,15.093,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4407.805060000001,15.004000000000001,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4420.79495,14.917,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4427.83142,14.933,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4441.69658,14.927,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4464.74816,15.184000000000001,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4472.63119,15.328,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4481.72177,15.196,0.005
