ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,479.64559,15.445,0.013999999999999999
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,479.68834000000004,15.450999999999999,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,480.72961,15.514000000000001,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,481.66119000000003,15.437000000000001,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,484.63586,15.372,0.006999999999999999
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,485.68804000000006,15.437999999999999,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,490.64125,15.345,0.013999999999999999
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,498.67525,15.435,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,501.64025999999996,15.350999999999999,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,515.73911,15.33,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,527.60262,15.302999999999999,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,538.64439,15.467,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,539.58465,15.38,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,541.6532,15.368,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,551.59162,15.460999999999999,0.006999999999999999
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,553.57381,15.305,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,559.60807,15.311,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,821.70438,15.311,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,835.74236,15.407,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,845.70888,15.356,0.013000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,857.6564900000001,15.437999999999999,0.013000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,859.62045,15.311,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,881.6768099999999,15.464,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,894.6002800000001,15.478,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1130.75908,15.484000000000002,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1178.8118,15.309000000000001,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1182.7636400000001,15.427999999999999,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1190.76874,15.319,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1193.72206,15.47,0.013999999999999999
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1205.68105,15.399000000000001,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1212.63765,15.421,0.013000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1220.68226,15.485999999999999,0.013000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1229.60841,15.321,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1239.57765,15.492,0.013000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1247.6185699999999,15.347999999999999,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1511.83136,15.405999999999999,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1515.80518,15.312000000000001,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1524.7141900000001,15.449000000000002,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1543.7872,15.413,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1550.77704,15.448,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1572.7627699999998,15.347999999999999,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1587.68201,15.385,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1612.61737,15.347000000000001,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1618.62447,15.341,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,V,46,1624.59184,15.306,0.013000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,706.9004,15.619000000000002,0.009000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,713.9072,16.015,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,748.8276599999999,16.23,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,755.8188200000001,15.908,0.012
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,799.74163,15.684000000000001,0.012
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,821.74954,15.856,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,824.77915,15.847000000000001,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,825.76353,16.191,0.009000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,826.8579900000001,15.795,0.009000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,833.74762,15.705,0.006
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,835.78746,16.185,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,836.72712,15.651,0.012
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,837.7422799999999,16.078,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,843.78706,16.041,0.006
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,844.75635,16.264,0.006
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,845.7789,15.545,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,857.62181,16.045,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,859.7080900000001,16.206,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,881.7116,16.247,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,891.57748,16.063,0.006
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,894.5052900000001,16.176,0.009000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,921.61644,16.182000000000002,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,1107.87162,15.895,0.012
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,1129.74189,15.523,0.017
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,1153.8299,16.252,0.009000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,1225.62191,15.523,0.013000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,1235.66594,15.888,0.009000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,1246.66643,16.133,0.006999999999999999
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,1253.54659,15.579,0.011000000000000001
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,1291.55964,16.045,0.009000000000000001
