ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,478.62487000000004,15.283,0.013000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,479.65466,15.013,0.013000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,481.67031,15.559000000000001,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,484.64495,15.048,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,485.67679000000004,15.367,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,490.65033,15.368,0.013999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,498.664,14.963,0.013999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,501.62897000000004,15.597999999999999,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,515.72789,15.481,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,527.59138,15.709000000000001,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,538.6331299999999,14.933,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,539.57344,15.259,0.013000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,541.6419599999999,15.695,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,551.5803900000001,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,552.56527,15.53,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,553.58293,14.974,0.013999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,559.59687,15.31,0.013000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,797.80033,15.513,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,821.6927900000001,15.337,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,835.7307400000001,15.097999999999999,0.006999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,845.6972900000001,15.129000000000001,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,859.6088699999999,14.877,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,881.66526,15.475999999999999,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,890.61899,15.31,0.006999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,894.58872,14.950999999999999,0.006999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1130.74749,15.594000000000001,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1178.8002,15.583,0.017
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1182.75205,15.394,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1190.75714,14.892000000000001,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1193.71045,15.614,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1205.6694400000001,14.875,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1212.62606,15.457,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1220.6706800000002,14.902000000000001,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1229.5968300000002,15.630999999999998,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1239.56219,15.54,0.013000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1247.607,15.54,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1496.74354,15.352,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1511.8197300000002,15.005,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1515.79358,15.725,0.013000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1524.70255,15.58,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1543.77559,15.47,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1550.7654400000001,15.669,0.013000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1572.75031,15.302,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1587.69775,15.32,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1618.63393,15.599,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1619.64434,15.722000000000001,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1622.60394,15.398,0.013999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1624.6013,15.73,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,V,50,1631.58315,15.149000000000001,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,471.7599,14.624,0.009000000000000001
