ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5267.578979999999,15.8,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5446.91399,15.478,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5459.831770000001,15.737,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5477.76473,16.05,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5485.79751,15.86,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5495.81939,15.982999999999999,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5509.85593,16.01,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5528.80758,16.051,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5561.79247,15.731,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5586.67808,15.65,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5619.55833,15.748,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5649.57438,15.989,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5829.80876,16.024,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5861.83731,15.963,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5864.83006,15.668,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5882.8146799999995,15.539000000000001,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5888.8334,15.833,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5899.74924,16.026,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5925.80048,15.811,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5938.72395,15.612,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5955.75806,15.739,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,5973.68405,16.051,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,6000.65118,15.924000000000001,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,6018.57786,15.832,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,6203.852620000001,15.804,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,6230.85664,15.634,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,6245.8513299999995,15.847999999999999,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,6293.81913,15.974,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,6625.73527,15.829,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,7325.7887599999995,15.853,0.004
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE4,V,32,7332.77232,15.433,0.004
