ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,4463.70457,14.244000000000002,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,4470.64152,13.055,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,4480.70323,13.956,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,4484.7850100000005,14.245999999999999,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,4488.7067799999995,14.222000000000001,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,4511.5467,13.704,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5267.568,14.049000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5446.90323,13.962,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5458.85322,14.027000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5476.82262,13.741,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5486.76581,14.295,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5492.80165,13.284,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5493.82413,13.363,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5494.8007,13.452,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5495.75784,13.535,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5497.85387,13.706,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5499.76111,13.887,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5502.85225,14.172,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5503.78955,14.249,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5505.75623,14.318,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5507.79171,14.275,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5509.75791,14.282,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5510.7918899999995,13.902999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5511.802,13.079,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5512.8108600000005,13.140999999999998,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5514.813120000001,13.343,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5515.79027,13.429,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5516.81566,13.52,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5517.77669,13.603,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5521.76454,13.931,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5522.76299,14.027999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5523.72329,14.126,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5524.73267,14.219000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5525.69864,14.285,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5526.73546,14.312999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5527.79648,14.287,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5528.67088,14.262,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5529.65131,14.327,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5530.729420000001,14.290999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5531.81248,14.068,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5532.72148,13.287,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5533.74139,13.045,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5534.774829999999,13.209000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5535.67558,13.304,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5536.75414,13.402000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5539.76292,13.662,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5546.729960000001,14.284,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5547.78906,14.323,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5548.760829999999,14.302999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5549.78095,14.277999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5550.803000000001,14.289000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5553.6802,13.542,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5556.72153,13.294,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5557.70347,13.378,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5558.7029600000005,13.456,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5559.74633,13.540999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5560.7131899999995,13.639000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5561.64764,13.710999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5562.7702,13.804,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5563.69968,13.892000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5565.70619,14.087,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5566.7357600000005,14.187999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5582.72469,13.685,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5589.67235,14.308,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5592.69173,14.277000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5596.66359,13.147,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5598.64465,13.217,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5614.61082,14.322000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5619.60275,13.186,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5622.60118,13.474,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5623.56388,13.544,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5625.55701,13.717,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5627.62694,13.897,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5629.56701,14.087,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5633.55367,14.324000000000002,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5647.548629999999,13.774000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5650.5443399999995,14.065999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5652.545770000001,14.243,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5656.5136600000005,14.275,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5659.54325,13.972000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5670.49669,13.939,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5674.52306,14.292,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5679.51231,14.315999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5685.506710000001,13.402000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5693.46844,14.097000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5825.839010000001,14.288,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5843.88319,14.241,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5854.7898399999995,13.356,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5863.7537600000005,14.114,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5867.77087,14.311,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5875.740379999999,13.300999999999998,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5880.80647,13.724,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5883.79654,13.994000000000002,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5886.77609,14.276,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5892.77751,14.259,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5897.766070000001,13.36,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5910.73268,14.288,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5924.72935,13.845999999999998,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5932.69315,14.265,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5940.72315,13.407,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5952.7335299999995,14.317,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5961.67239,13.370999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5970.6288,14.16,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,5972.70584,14.311,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6006.53906,13.581,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6013.5789,14.21,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6020.55263,14.204,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6193.89029,13.222999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6194.906870000001,13.311,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6196.89743,13.492,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6198.89809,13.647,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6199.880770000001,13.722999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6200.88693,13.804,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6202.81607,14.0,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6203.81439,14.094000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6204.85117,14.197000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6210.860729999999,14.312000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6223.85605,13.982000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6224.87265,14.084000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6225.80491,14.174000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6226.79806,14.244000000000002,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6226.85333,14.251,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6228.62689,14.3,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6229.62933,14.267999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6229.85407,14.276,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6230.87068,14.261,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6231.8639,14.328,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6236.82776,13.255999999999998,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6277.5235,13.013,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6277.5257,13.011,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6292.78493,14.302,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6301.57393,13.33,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6301.68224,13.339,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6301.78053,13.345,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6317.65673,14.293,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6333.65066,14.297,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6344.617179999999,13.392000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6373.53548,14.06,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6374.52739,14.158,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6374.59194,14.164000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6375.51868,14.239,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6563.866120000001,13.963,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6565.89149,14.152000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6569.7968200000005,14.285,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6569.84749,14.286,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6570.75212,14.255999999999998,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6571.80619,14.338,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6576.86984,13.227,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6577.872960000001,13.317,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6592.74055,14.31,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6593.65803,14.308,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6593.75158,14.297,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6593.84529,14.292,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6594.83334,14.15,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6595.71325,13.455,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6595.76522,13.39,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6596.776,13.027000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6599.8021,13.376,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6600.74272,13.475,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6601.8243299999995,13.550999999999998,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6602.870129999999,13.63,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6605.82301,13.901,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6624.808660000001,13.696,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6625.82244,13.783,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6626.81743,13.878,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6627.77043,13.967,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6633.731629999999,14.286,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6636.74315,14.283,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6638.759370000001,13.09,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6650.71894,14.134,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6655.74489,14.261,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6663.76416,13.389000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6666.823170000001,13.657,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6668.76642,13.807,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6669.70069,13.902999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6670.692529999999,13.997,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6670.6975299999995,13.994000000000002,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6671.72761,14.100999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6672.75334,14.219000000000001,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6673.71163,14.270999999999999,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6674.77964,14.308,0.004
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,V,242,6675.70865,14.302999999999999,0.004
