ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3009.8301899999997,16.651,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3326.82194,16.632,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3337.84995,16.648,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3355.7693799999997,16.459,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3359.7774299999996,16.611,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3363.81169,16.435,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3370.76849,16.534000000000002,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3376.7803,16.224,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3390.71391,16.351,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3398.74854,16.324,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3409.58431,16.309,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3715.70022,16.236,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3720.71279,16.394000000000002,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3727.84633,16.608,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3738.6883700000003,16.611,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3747.6909600000004,16.488,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3756.64515,16.325,0.005
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3766.67925,16.505,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3769.7879,16.22,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3774.60532,16.62,0.008
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,3783.63545,16.276,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4064.7634299999995,16.596,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4072.8220200000005,16.612000000000002,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4078.6916100000003,16.337,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4103.6885,16.308,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4113.77895,16.484,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4127.69949,16.208,0.005
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4373.8053,16.634,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4396.75575,16.397000000000002,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4409.81404,16.219,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4423.76855,16.348,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4434.789470000001,16.414,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4443.82539,16.616,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4454.73866,16.619,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4462.744570000001,16.613,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4472.67795,16.387,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4482.83866,16.234,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4488.77304,16.33,0.008
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,4511.67833,16.614,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,5447.86353,16.448,0.004
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,5477.77978,16.355999999999998,0.004
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,5525.70671,16.627,0.005
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,5528.67895,16.643,0.005
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,5529.65935,16.213,0.005
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,5561.655879999999,16.524,0.005
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,5565.71518,16.519000000000002,0.005
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,5582.733029999999,16.611,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,5592.70012,16.449,0.005
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,5863.76216,16.423,0.004
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,5961.680789999999,16.509,0.005
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,6292.79317,16.584,0.005
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,V,53,6333.65915,16.598,0.004
