ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,478.60529,15.285,0.013999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,479.67575999999997,15.472000000000001,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,480.69878,15.542,0.006999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,481.69135,15.134,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,484.666,15.085999999999999,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,485.6572,15.294,0.006999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,490.67135999999994,15.069,0.006999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,493.65707000000003,15.466,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,498.64443,15.073,0.011000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,501.60939,15.559000000000001,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,515.7083299999999,15.544,0.006999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,527.5718400000001,15.27,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,538.60726,14.841,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,539.5539,15.022,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,541.62236,15.26,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,551.53603,15.283,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,552.5457200000001,14.867,0.006999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,553.604,15.027000000000001,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,559.56385,14.864,0.013000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,559.5772900000001,14.865,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,730.77769,15.154000000000002,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,821.67247,15.058,0.011000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,835.71045,15.058,0.006999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,845.6746,15.564,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,859.5885800000001,15.558,0.011000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,881.64494,15.306,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,894.56845,15.554,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,1182.7317699999999,15.57,0.011000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,1188.7668199999998,15.421,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,1190.73683,15.300999999999998,0.011000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,1193.69019,15.056,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,1205.64912,14.908,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,1212.60575,14.927,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,1220.65038,14.978,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,1229.57654,15.193,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,1239.54185,15.48,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,1247.58674,14.994000000000002,0.006999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,V,53,1291.49252,15.072000000000001,0.013999999999999999
